id,visitors
air_4de6d887a7b1c1fc_2017-04-28,16.720563692080905
air_4de6d887a7b1c1fc_2017-04-29,20.892934043276714
air_4de6d887a7b1c1fc_2017-04-30,15.896615582597619
air_4de6d887a7b1c1fc_2017-05-01,3.0914999460031067
air_4de6d887a7b1c1fc_2017-05-02,10.19811224075801
air_4de6d887a7b1c1fc_2017-05-03,12.243906152378996
air_4de6d887a7b1c1fc_2017-05-04,17.25682940112864
air_4de6d887a7b1c1fc_2017-05-05,15.997691204069238
air_4de6d887a7b1c1fc_2017-05-06,17.6272181747843
air_4de6d887a7b1c1fc_2017-05-07,13.706270106490598
air_4de6d887a7b1c1fc_2017-05-08,2.8206446775697978
air_4de6d887a7b1c1fc_2017-05-09,10.159350291180608
air_4de6d887a7b1c1fc_2017-05-10,9.969678081742167
air_4de6d887a7b1c1fc_2017-05-11,10.635739657729635
air_4de6d887a7b1c1fc_2017-05-12,13.950631569221102
air_4de6d887a7b1c1fc_2017-05-13,17.571526946297546
air_4de6d887a7b1c1fc_2017-05-14,13.716426539975872
air_4de6d887a7b1c1fc_2017-05-15,2.791830710416926
air_4de6d887a7b1c1fc_2017-05-16,10.011416505041428
air_4de6d887a7b1c1fc_2017-05-17,10.11015522762972
air_4de6d887a7b1c1fc_2017-05-18,10.6376750864544
air_4de6d887a7b1c1fc_2017-05-19,13.954661916159253
air_4de6d887a7b1c1fc_2017-05-20,17.751887623478176
air_4de6d887a7b1c1fc_2017-05-21,13.717444325579653
air_4de6d887a7b1c1fc_2017-05-22,2.846848060838123
air_4de6d887a7b1c1fc_2017-05-23,10.035078297840881
air_4de6d887a7b1c1fc_2017-05-24,10.009978602165374
air_4de6d887a7b1c1fc_2017-05-25,10.842497668097252
air_4de6d887a7b1c1fc_2017-05-26,13.865791391164578
air_4de6d887a7b1c1fc_2017-05-27,17.74529467510066
air_4de6d887a7b1c1fc_2017-05-28,13.720279330185523
air_4de6d887a7b1c1fc_2017-05-29,2.8649419033179058
air_4de6d887a7b1c1fc_2017-05-30,10.033420297353938
air_4de6d887a7b1c1fc_2017-05-31,10.244985857307748
air_4dea8d17f6f59c56_2017-04-23,4.658976664984508
air_4dea8d17f6f59c56_2017-04-24,13.511572183639194
air_4dea8d17f6f59c56_2017-04-25,22.810612623788742
air_4dea8d17f6f59c56_2017-04-26,25.261612159025578
air_4dea8d17f6f59c56_2017-04-27,25.695931176691133
air_4dea8d17f6f59c56_2017-04-28,25.45503174917775
air_4dea8d17f6f59c56_2017-04-29,7.59506010821682
air_4dea8d17f6f59c56_2017-04-30,5.447340830748799
air_4dea8d17f6f59c56_2017-05-01,10.116125867971832
air_4dea8d17f6f59c56_2017-05-02,15.249337812200189
air_4dea8d17f6f59c56_2017-05-03,6.682540271598338
air_4dea8d17f6f59c56_2017-05-04,6.6745340745643835
air_4dea8d17f6f59c56_2017-05-05,7.702156952214352
air_4dea8d17f6f59c56_2017-05-06,5.529200343015379
air_4dea8d17f6f59c56_2017-05-07,4.247028004797419
air_4dea8d17f6f59c56_2017-05-08,9.963048240725366
air_4dea8d17f6f59c56_2017-05-09,14.94864462636403
air_4dea8d17f6f59c56_2017-05-10,16.686752203800342
air_4dea8d17f6f59c56_2017-05-11,17.285301920370067
air_4dea8d17f6f59c56_2017-05-12,16.788957130526935
air_4dea8d17f6f59c56_2017-05-13,5.885249540647666
air_4dea8d17f6f59c56_2017-05-14,4.282338940710832
air_4dea8d17f6f59c56_2017-05-15,9.776739282681845
air_4dea8d17f6f59c56_2017-05-16,14.956260083128544
air_4dea8d17f6f59c56_2017-05-17,16.639978379857443
air_4dea8d17f6f59c56_2017-05-18,17.39453015287039
air_4dea8d17f6f59c56_2017-05-19,16.731725063411425
air_4dea8d17f6f59c56_2017-05-20,5.520405015097951
air_4dea8d17f6f59c56_2017-05-21,4.273302068302212
air_4dea8d17f6f59c56_2017-05-22,9.966086848428368
air_4dea8d17f6f59c56_2017-05-23,14.93624772392835
air_4dea8d17f6f59c56_2017-05-24,16.774363746848117
air_4dea8d17f6f59c56_2017-05-25,17.387091116465882
air_4dea8d17f6f59c56_2017-05-26,16.47168911725374
air_4dea8d17f6f59c56_2017-05-27,6.232830790889088
air_4dea8d17f6f59c56_2017-05-28,4.289430233787445
air_4dea8d17f6f59c56_2017-05-29,9.961036396254583
air_4dea8d17f6f59c56_2017-05-30,14.956463592997114
air_4dea8d17f6f59c56_2017-05-31,16.740890806741497
air_4e1c38f68f435596_2017-04-23,38.434633746514365
air_4e1c38f68f435596_2017-04-24,33.27758391723654
air_4e1c38f68f435596_2017-04-25,31.95769951835706
air_4e1c38f68f435596_2017-04-26,39.30212075142349
air_4e1c38f68f435596_2017-04-27,34.79711692817078
air_4e1c38f68f435596_2017-04-28,37.58686637411787
air_4e1c38f68f435596_2017-04-29,66.25129716454474
air_4e1c38f68f435596_2017-04-30,38.962996056722886
air_4e1c38f68f435596_2017-05-01,26.788640746220032
air_4e1c38f68f435596_2017-05-02,26.099585914144114
air_4e1c38f68f435596_2017-05-03,32.28564017026768
air_4e1c38f68f435596_2017-05-04,24.96583023120463
air_4e1c38f68f435596_2017-05-05,31.036852312653416
air_4e1c38f68f435596_2017-05-06,58.11795819365193
air_4e1c38f68f435596_2017-05-07,31.819442115314878
air_4e1c38f68f435596_2017-05-08,27.076410466083534
air_4e1c38f68f435596_2017-05-09,27.165653124750214
air_4e1c38f68f435596_2017-05-10,31.93433442788093
air_4e1c38f68f435596_2017-05-11,29.652125197265406
air_4e1c38f68f435596_2017-05-12,30.284257678299802
air_4e1c38f68f435596_2017-05-13,59.29247632642152
air_4e1c38f68f435596_2017-05-14,31.823422636963393
air_4e1c38f68f435596_2017-05-15,27.096652798332414
air_4e1c38f68f435596_2017-05-16,27.18626858365321
air_4e1c38f68f435596_2017-05-17,32.31108042613196
air_4e1c38f68f435596_2017-05-18,28.50306594274079
air_4e1c38f68f435596_2017-05-19,30.307890708866886
air_4e1c38f68f435596_2017-05-20,58.16200011669084
air_4e1c38f68f435596_2017-05-21,31.845707554169618
air_4e1c38f68f435596_2017-05-22,27.098565015034172
air_4e1c38f68f435596_2017-05-23,27.188404517546942
air_4e1c38f68f435596_2017-05-24,32.35596308978265
air_4e1c38f68f435596_2017-05-25,28.762315485792
air_4e1c38f68f435596_2017-05-26,30.04975016591314
air_4e1c38f68f435596_2017-05-27,58.08355960803328
air_4e1c38f68f435596_2017-05-28,31.851846907240507
air_4e1c38f68f435596_2017-05-29,27.106311943274893
air_4e1c38f68f435596_2017-05-30,27.199531555102833
air_4e1c38f68f435596_2017-05-31,32.09265536245707
air_4f762e840b3996e1_2017-04-23,20.716842404146266
air_4f762e840b3996e1_2017-04-24,10.710011332949811
air_4f762e840b3996e1_2017-04-25,8.775761246846052
air_4f762e840b3996e1_2017-04-26,8.690717709272182
air_4f762e840b3996e1_2017-04-27,7.430782131891853
air_4f762e840b3996e1_2017-04-28,9.260109446966647
air_4f762e840b3996e1_2017-04-29,15.163050074017795
air_4f762e840b3996e1_2017-04-30,20.421236165668567
air_4f762e840b3996e1_2017-05-01,12.0099120850645
air_4f762e840b3996e1_2017-05-02,10.5741028749039
air_4f762e840b3996e1_2017-05-03,19.155355910853924
air_4f762e840b3996e1_2017-05-04,17.461144367227675
air_4f762e840b3996e1_2017-05-05,24.731230135867325
air_4f762e840b3996e1_2017-05-06,15.691676173558694
air_4f762e840b3996e1_2017-05-07,21.50080093914251
air_4f762e840b3996e1_2017-05-08,11.630551042514181
air_4f762e840b3996e1_2017-05-09,9.459907443741656
air_4f762e840b3996e1_2017-05-10,8.926439426088145
air_4f762e840b3996e1_2017-05-11,8.212094260932236
air_4f762e840b3996e1_2017-05-12,9.891186946732791
air_4f762e840b3996e1_2017-05-13,15.720951080800091
air_4f762e840b3996e1_2017-05-14,21.503037625430714
air_4f762e840b3996e1_2017-05-15,11.636903461421143
air_4f762e840b3996e1_2017-05-16,9.462075027407387
air_4f762e840b3996e1_2017-05-17,9.048514991190821
air_4f762e840b3996e1_2017-05-18,8.29862149240879
air_4f762e840b3996e1_2017-05-19,9.897591354558353
air_4f762e840b3996e1_2017-05-20,15.854301981576837
air_4f762e840b3996e1_2017-05-21,21.519000722516648
air_4f762e840b3996e1_2017-05-22,11.64137958776451
air_4f762e840b3996e1_2017-05-23,9.496070662428847
air_4f762e840b3996e1_2017-05-24,9.052295866015715
air_4f762e840b3996e1_2017-05-25,8.302798546599643
air_4f762e840b3996e1_2017-05-26,9.776485981034725
air_4f762e840b3996e1_2017-05-27,15.252124874137003
air_4f762e840b3996e1_2017-05-28,21.523225384757986
air_4f762e840b3996e1_2017-05-29,11.644645239344841
air_4f762e840b3996e1_2017-05-30,9.501223808633373
air_4f762e840b3996e1_2017-05-31,9.795320876645095
air_4feeb8600f131e43_2017-04-23,8.617738351290297
air_4feeb8600f131e43_2017-04-24,59.73257320974446
air_4feeb8600f131e43_2017-04-25,61.15516476387266
air_4feeb8600f131e43_2017-04-26,65.7653163696571
air_4feeb8600f131e43_2017-04-27,66.15400032790807
air_4feeb8600f131e43_2017-04-28,67.7772636166989
air_4feeb8600f131e43_2017-04-29,23.70165548475942
air_4feeb8600f131e43_2017-04-30,9.792390651116891
air_4feeb8600f131e43_2017-05-01,45.32918131509319
air_4feeb8600f131e43_2017-05-02,47.698728961185225
air_4feeb8600f131e43_2017-05-03,49.208892657055664
air_4feeb8600f131e43_2017-05-04,38.336779324625546
air_4feeb8600f131e43_2017-05-05,49.9870822774193
air_4feeb8600f131e43_2017-05-06,18.16172684277565
air_4feeb8600f131e43_2017-05-07,6.472789270831202
air_4feeb8600f131e43_2017-05-08,46.26819849891831
air_4feeb8600f131e43_2017-05-09,48.01372818373482
air_4feeb8600f131e43_2017-05-10,52.35912321401185
air_4feeb8600f131e43_2017-05-11,52.256781651471016
air_4feeb8600f131e43_2017-05-12,55.00017268661978
air_4feeb8600f131e43_2017-05-13,16.982375415005382
air_4feeb8600f131e43_2017-05-14,6.467671585258556
air_4feeb8600f131e43_2017-05-15,46.635721944429456
air_4feeb8600f131e43_2017-05-16,48.016996165880556
air_4feeb8600f131e43_2017-05-17,52.3631140773917
air_4feeb8600f131e43_2017-05-18,52.24781344111723
air_4feeb8600f131e43_2017-05-19,54.90699961512586
air_4feeb8600f131e43_2017-05-20,18.063496085210517
air_4feeb8600f131e43_2017-05-21,6.702415284625453
air_4feeb8600f131e43_2017-05-22,46.32236966124654
air_4feeb8600f131e43_2017-05-23,47.95805559931387
air_4feeb8600f131e43_2017-05-24,51.66091871435384
air_4feeb8600f131e43_2017-05-25,52.26762296116931
air_4feeb8600f131e43_2017-05-26,54.35833679368452
air_4feeb8600f131e43_2017-05-27,17.327576514364342
air_4feeb8600f131e43_2017-05-28,6.553736972531193
air_4feeb8600f131e43_2017-05-29,46.26938045546781
air_4feeb8600f131e43_2017-05-30,48.07554410159912
air_4feeb8600f131e43_2017-05-31,52.95313351650688
air_500641aca4cf673c_2017-04-23,1.4441397611617475
air_500641aca4cf673c_2017-04-24,1.6186847653714251
air_500641aca4cf673c_2017-04-25,5.599679507703291
air_500641aca4cf673c_2017-04-26,17.728210009781243
air_500641aca4cf673c_2017-04-27,16.312485732869366
air_500641aca4cf673c_2017-04-28,15.260250966485113
air_500641aca4cf673c_2017-04-29,21.0650285403748
air_500641aca4cf673c_2017-04-30,2.071381776561101
air_500641aca4cf673c_2017-05-01,3.2824367057134602
air_500641aca4cf673c_2017-05-02,8.225499990206522
air_500641aca4cf673c_2017-05-03,18.35626137099707
air_500641aca4cf673c_2017-05-04,19.98814872524534
air_500641aca4cf673c_2017-05-05,19.639943444383213
air_500641aca4cf673c_2017-05-06,20.67612105446538
air_500641aca4cf673c_2017-05-07,2.315651239771743
air_500641aca4cf673c_2017-05-08,2.8957443992035334
air_500641aca4cf673c_2017-05-09,7.488382988996546
air_500641aca4cf673c_2017-05-10,17.538276834006876
air_500641aca4cf673c_2017-05-11,16.542863956550402
air_500641aca4cf673c_2017-05-12,15.570447403032524
air_500641aca4cf673c_2017-05-13,20.62822843858459
air_500641aca4cf673c_2017-05-14,2.389998589052912
air_500641aca4cf673c_2017-05-15,2.9888933693781334
air_500641aca4cf673c_2017-05-16,7.410250991489029
air_500641aca4cf673c_2017-05-17,17.459374668674513
air_500641aca4cf673c_2017-05-18,16.541508732642004
air_500641aca4cf673c_2017-05-19,15.561245782103166
air_500641aca4cf673c_2017-05-20,20.70884247711651
air_500641aca4cf673c_2017-05-21,2.4255397777935035
air_500641aca4cf673c_2017-05-22,2.9484277956546605
air_500641aca4cf673c_2017-05-23,7.472067247895439
air_500641aca4cf673c_2017-05-24,17.568401735814646
air_500641aca4cf673c_2017-05-25,16.409790307934887
air_500641aca4cf673c_2017-05-26,15.44083426395834
air_500641aca4cf673c_2017-05-27,20.511669796974505
air_500641aca4cf673c_2017-05-28,2.34715159323481
air_500641aca4cf673c_2017-05-29,2.9189784082394987
air_500641aca4cf673c_2017-05-30,7.468176526020516
air_500641aca4cf673c_2017-05-31,17.829132539052473
air_506fe758114df773_2017-04-23,35.9500118405926
air_506fe758114df773_2017-04-24,11.303846792662933
air_506fe758114df773_2017-04-25,10.8697596304159
air_506fe758114df773_2017-04-26,13.866806846851468
air_506fe758114df773_2017-04-27,10.923679321548331
air_506fe758114df773_2017-04-28,25.998366714155544
air_506fe758114df773_2017-04-29,43.78947391631958
air_506fe758114df773_2017-04-30,35.123961711191235
air_506fe758114df773_2017-05-01,10.642400911941376
air_506fe758114df773_2017-05-02,11.64754788906682
air_506fe758114df773_2017-05-03,25.76938195153848
air_506fe758114df773_2017-05-04,21.86864410505733
air_506fe758114df773_2017-05-05,28.327512728619787
air_506fe758114df773_2017-05-06,42.25965468376324
air_506fe758114df773_2017-05-07,34.176651425135816
air_506fe758114df773_2017-05-08,10.346253857280965
air_506fe758114df773_2017-05-09,9.930683325944402
air_506fe758114df773_2017-05-10,12.244263309918342
air_506fe758114df773_2017-05-11,10.69950987851536
air_506fe758114df773_2017-05-12,24.35019901904662
air_506fe758114df773_2017-05-13,40.33135494583575
air_506fe758114df773_2017-05-14,34.18044711761643
air_506fe758114df773_2017-05-15,10.343237618766599
air_506fe758114df773_2017-05-16,9.9323806963914
air_506fe758114df773_2017-05-17,12.714282353220536
air_506fe758114df773_2017-05-18,10.26756603570649
air_506fe758114df773_2017-05-19,24.333155959545355
air_506fe758114df773_2017-05-20,42.27256256731945
air_506fe758114df773_2017-05-21,34.18496603490201
air_506fe758114df773_2017-05-22,10.3448592065093
air_506fe758114df773_2017-05-23,9.934184638795864
air_506fe758114df773_2017-05-24,12.716221029044265
air_506fe758114df773_2017-05-25,10.269548323036963
air_506fe758114df773_2017-05-26,23.87997310607787
air_506fe758114df773_2017-05-27,41.53833250555566
air_506fe758114df773_2017-05-28,34.19061534903666
air_506fe758114df773_2017-05-29,10.355555752645888
air_506fe758114df773_2017-05-30,9.935073728476677
air_506fe758114df773_2017-05-31,14.170620185275578
air_51281cd059d7b89b_2017-04-23,8.100649883315654
air_51281cd059d7b89b_2017-04-24,6.391139308015675
air_51281cd059d7b89b_2017-04-25,13.233687519364457
air_51281cd059d7b89b_2017-04-26,10.265144308952577
air_51281cd059d7b89b_2017-04-27,9.937152066173965
air_51281cd059d7b89b_2017-04-28,10.807649965540424
air_51281cd059d7b89b_2017-04-29,13.532035117739703
air_51281cd059d7b89b_2017-04-30,7.924193529939129
air_51281cd059d7b89b_2017-05-01,5.775480353931186
air_51281cd059d7b89b_2017-05-02,12.004433943201144
air_51281cd059d7b89b_2017-05-03,9.280217322807488
air_51281cd059d7b89b_2017-05-04,8.014080151820119
air_51281cd059d7b89b_2017-05-05,8.5683058070798
air_51281cd059d7b89b_2017-05-06,11.443685668845431
air_51281cd059d7b89b_2017-05-07,7.284980066375623
air_51281cd059d7b89b_2017-05-08,5.618513091658231
air_51281cd059d7b89b_2017-05-09,11.76089172654198
air_51281cd059d7b89b_2017-05-10,9.073773642706401
air_51281cd059d7b89b_2017-05-11,8.43322876069138
air_51281cd059d7b89b_2017-05-12,8.148566181977385
air_51281cd059d7b89b_2017-05-13,11.464288731113054
air_51281cd059d7b89b_2017-05-14,7.248980665895619
air_51281cd059d7b89b_2017-05-15,5.592681955227167
air_51281cd059d7b89b_2017-05-16,11.83188269034385
air_51281cd059d7b89b_2017-05-17,8.791580847135926
air_51281cd059d7b89b_2017-05-18,8.43632296869081
air_51281cd059d7b89b_2017-05-19,8.146228206208336
air_51281cd059d7b89b_2017-05-20,11.936645012109988
air_51281cd059d7b89b_2017-05-21,7.248362788813673
air_51281cd059d7b89b_2017-05-22,5.6330403336760755
air_51281cd059d7b89b_2017-05-23,11.837728650410805
air_51281cd059d7b89b_2017-05-24,8.690567667548402
air_51281cd059d7b89b_2017-05-25,8.4399596853198
air_51281cd059d7b89b_2017-05-26,8.116452988742896
air_51281cd059d7b89b_2017-05-27,11.349747891167892
air_51281cd059d7b89b_2017-05-28,7.261347717325976
air_51281cd059d7b89b_2017-05-29,5.624034651671984
air_51281cd059d7b89b_2017-05-30,11.836527060974976
air_51281cd059d7b89b_2017-05-31,8.254536802251746
air_51319e7acf0438cf_2017-04-23,14.627921305484051
air_51319e7acf0438cf_2017-04-24,11.051885450898297
air_51319e7acf0438cf_2017-04-25,10.93780282298955
air_51319e7acf0438cf_2017-04-26,5.193955763809984
air_51319e7acf0438cf_2017-04-27,11.149313081667275
air_51319e7acf0438cf_2017-04-28,9.927277893636253
air_51319e7acf0438cf_2017-04-29,15.035414244412477
air_51319e7acf0438cf_2017-04-30,14.210190164519933
air_51319e7acf0438cf_2017-05-01,11.231758554766719
air_51319e7acf0438cf_2017-05-02,11.788551919401637
air_51319e7acf0438cf_2017-05-03,7.652858864884818
air_51319e7acf0438cf_2017-05-04,16.42066478789763
air_51319e7acf0438cf_2017-05-05,15.994062354022056
air_51319e7acf0438cf_2017-05-06,15.140746528344009
air_51319e7acf0438cf_2017-05-07,14.990765158139595
air_51319e7acf0438cf_2017-05-08,11.132664202704365
air_51319e7acf0438cf_2017-05-09,10.46153386819567
air_51319e7acf0438cf_2017-05-10,5.104838754898823
air_51319e7acf0438cf_2017-05-11,11.167428648639781
air_51319e7acf0438cf_2017-05-12,9.770557175116327
air_51319e7acf0438cf_2017-05-13,15.133347131903625
air_51319e7acf0438cf_2017-05-14,15.019513675942783
air_51319e7acf0438cf_2017-05-15,11.154118415314654
air_51319e7acf0438cf_2017-05-16,11.152586624116338
air_51319e7acf0438cf_2017-05-17,5.08938583778485
air_51319e7acf0438cf_2017-05-18,11.201095552732069
air_51319e7acf0438cf_2017-05-19,10.277274677837758
air_51319e7acf0438cf_2017-05-20,14.95630116628207
air_51319e7acf0438cf_2017-05-21,14.95422352381606
air_51319e7acf0438cf_2017-05-22,11.176506396200573
air_51319e7acf0438cf_2017-05-23,11.143339522802636
air_51319e7acf0438cf_2017-05-24,4.902132174528325
air_51319e7acf0438cf_2017-05-25,11.287891433895952
air_51319e7acf0438cf_2017-05-26,10.207462537772049
air_51319e7acf0438cf_2017-05-27,14.912615418990093
air_51319e7acf0438cf_2017-05-28,14.964699360044882
air_51319e7acf0438cf_2017-05-29,11.331678745431992
air_51319e7acf0438cf_2017-05-30,11.255635371231154
air_51319e7acf0438cf_2017-05-31,5.075569802973429
air_52a08ef3efdb4bb0_2017-04-23,35.205190262039295
air_52a08ef3efdb4bb0_2017-04-24,12.205835309676228
air_52a08ef3efdb4bb0_2017-04-25,58.10908815956158
air_52a08ef3efdb4bb0_2017-04-26,13.807749793674963
air_52a08ef3efdb4bb0_2017-04-27,38.74262380224624
air_52a08ef3efdb4bb0_2017-04-28,19.58372920860746
air_52a08ef3efdb4bb0_2017-04-29,21.514115886431043
air_52a08ef3efdb4bb0_2017-04-30,32.32896231205167
air_52a08ef3efdb4bb0_2017-05-01,10.493463579981913
air_52a08ef3efdb4bb0_2017-05-02,47.794492393420775
air_52a08ef3efdb4bb0_2017-05-03,9.821154454745466
air_52a08ef3efdb4bb0_2017-05-04,6.619882060435623
air_52a08ef3efdb4bb0_2017-05-05,9.796871752450281
air_52a08ef3efdb4bb0_2017-05-06,19.8157940232864
air_52a08ef3efdb4bb0_2017-05-07,26.35698995340023
air_52a08ef3efdb4bb0_2017-05-08,10.000594472429809
air_52a08ef3efdb4bb0_2017-05-09,50.5396172003463
air_52a08ef3efdb4bb0_2017-05-10,8.959860082548017
air_52a08ef3efdb4bb0_2017-05-11,32.14640683662877
air_52a08ef3efdb4bb0_2017-05-12,15.59370628854835
air_52a08ef3efdb4bb0_2017-05-13,20.16389791266301
air_52a08ef3efdb4bb0_2017-05-14,25.466802575588567
air_52a08ef3efdb4bb0_2017-05-15,9.96233397474328
air_52a08ef3efdb4bb0_2017-05-16,50.112914628898544
air_52a08ef3efdb4bb0_2017-05-17,9.243958251019693
air_52a08ef3efdb4bb0_2017-05-18,32.1433265193491
air_52a08ef3efdb4bb0_2017-05-19,15.03776476335639
air_52a08ef3efdb4bb0_2017-05-20,19.66704616727988
air_52a08ef3efdb4bb0_2017-05-21,26.127453074225624
air_52a08ef3efdb4bb0_2017-05-22,9.898996072048782
air_52a08ef3efdb4bb0_2017-05-23,50.57826893800395
air_52a08ef3efdb4bb0_2017-05-24,8.953208626891795
air_52a08ef3efdb4bb0_2017-05-25,32.52371526385573
air_52a08ef3efdb4bb0_2017-05-26,15.121417891109122
air_52a08ef3efdb4bb0_2017-05-27,19.588552277451786
air_52a08ef3efdb4bb0_2017-05-28,25.429531115418172
air_52a08ef3efdb4bb0_2017-05-29,9.895524172937243
air_52a08ef3efdb4bb0_2017-05-30,50.71283562534487
air_52a08ef3efdb4bb0_2017-05-31,9.207393277508864
air_52e2a1fd42bc917a_2017-04-23,12.72629636752822
air_52e2a1fd42bc917a_2017-04-24,10.91956139876947
air_52e2a1fd42bc917a_2017-04-25,10.52724583502779
air_52e2a1fd42bc917a_2017-04-26,9.642636575499347
air_52e2a1fd42bc917a_2017-04-27,10.81412970786463
air_52e2a1fd42bc917a_2017-04-28,12.102811180018563
air_52e2a1fd42bc917a_2017-04-29,12.18860667054785
air_52e2a1fd42bc917a_2017-04-30,13.3353078520357
air_52e2a1fd42bc917a_2017-05-01,10.114201794901922
air_52e2a1fd42bc917a_2017-05-02,10.500879266941086
air_52e2a1fd42bc917a_2017-05-03,9.649252603882106
air_52e2a1fd42bc917a_2017-05-04,11.62048300035112
air_52e2a1fd42bc917a_2017-05-05,10.460656191839693
air_52e2a1fd42bc917a_2017-05-06,9.516700212404388
air_52e2a1fd42bc917a_2017-05-07,11.556115300132038
air_52e2a1fd42bc917a_2017-05-08,9.83259181382337
air_52e2a1fd42bc917a_2017-05-09,9.494084855727786
air_52e2a1fd42bc917a_2017-05-10,8.050429534302332
air_52e2a1fd42bc917a_2017-05-11,9.736062622179643
air_52e2a1fd42bc917a_2017-05-12,10.584002819379139
air_52e2a1fd42bc917a_2017-05-13,9.54585511114311
air_52e2a1fd42bc917a_2017-05-14,11.545259640950338
air_52e2a1fd42bc917a_2017-05-15,10.068338235937603
air_52e2a1fd42bc917a_2017-05-16,9.494250083046774
air_52e2a1fd42bc917a_2017-05-17,8.048785726169186
air_52e2a1fd42bc917a_2017-05-18,9.610676620123124
