id,visitors
air_4f762e840b3996e1_2017-05-26,9.635194357242016
air_4f762e840b3996e1_2017-05-27,15.949806327728695
air_4f762e840b3996e1_2017-05-28,22.054675733725702
air_4f762e840b3996e1_2017-05-29,11.76440211024934
air_4f762e840b3996e1_2017-05-30,9.602482103389542
air_4f762e840b3996e1_2017-05-31,9.800450121349733
air_4feeb8600f131e43_2017-04-23,8.605669741248049
air_4feeb8600f131e43_2017-04-24,59.35681993691418
air_4feeb8600f131e43_2017-04-25,61.03166362993106
air_4feeb8600f131e43_2017-04-26,65.4145080645977
air_4feeb8600f131e43_2017-04-27,65.5917521793056
air_4feeb8600f131e43_2017-04-28,67.51056713143356
air_4feeb8600f131e43_2017-04-29,22.702280881918142
air_4feeb8600f131e43_2017-04-30,9.260451730011843
air_4feeb8600f131e43_2017-05-01,45.31157363120688
air_4feeb8600f131e43_2017-05-02,47.492260379280026
air_4feeb8600f131e43_2017-05-03,49.153174744687384
air_4feeb8600f131e43_2017-05-04,38.261035962988444
air_4feeb8600f131e43_2017-05-05,49.7448130590491
air_4feeb8600f131e43_2017-05-06,17.123661902747138
air_4feeb8600f131e43_2017-05-07,6.505538720123798
air_4feeb8600f131e43_2017-05-08,45.793050961221965
air_4feeb8600f131e43_2017-05-09,47.424909394922786
air_4feeb8600f131e43_2017-05-10,51.42825025368908
air_4feeb8600f131e43_2017-05-11,51.38629507969894
air_4feeb8600f131e43_2017-05-12,53.615652018858796
air_4feeb8600f131e43_2017-05-13,16.52249666207304
air_4feeb8600f131e43_2017-05-14,6.497646445973435
air_4feeb8600f131e43_2017-05-15,46.00009815672962
air_4feeb8600f131e43_2017-05-16,47.42817737706852
air_4feeb8600f131e43_2017-05-17,51.344580853403684
air_4feeb8600f131e43_2017-05-18,51.3484330457575
air_4feeb8600f131e43_2017-05-19,53.57559243578771
air_4feeb8600f131e43_2017-05-20,17.068685399363442
air_4feeb8600f131e43_2017-05-21,6.644570709075224
air_4feeb8600f131e43_2017-05-22,45.80935034876474
air_4feeb8600f131e43_2017-05-23,47.36599965721697
air_4feeb8600f131e43_2017-05-24,51.05064033125863
air_4feeb8600f131e43_2017-05-25,51.368242565809574
air_4feeb8600f131e43_2017-05-26,53.22601329116454
air_4feeb8600f131e43_2017-05-27,16.678878767950163
air_4feeb8600f131e43_2017-05-28,6.556800398046071
air_4feeb8600f131e43_2017-05-29,45.79423291777146
air_4feeb8600f131e43_2017-05-30,47.440719063387135
air_4feeb8600f131e43_2017-05-31,51.77765434089314
air_500641aca4cf673c_2017-04-23,1.326764199193485
air_500641aca4cf673c_2017-04-24,1.511102105538737
air_500641aca4cf673c_2017-04-25,5.779525076804186
air_500641aca4cf673c_2017-04-26,17.585981997292244
air_500641aca4cf673c_2017-04-27,16.24317410746051
air_500641aca4cf673c_2017-04-28,15.201509684663716
air_500641aca4cf673c_2017-04-29,21.65647485552866
air_500641aca4cf673c_2017-04-30,1.6647198283268665
air_500641aca4cf673c_2017-05-01,2.8509322387071334
air_500641aca4cf673c_2017-05-02,8.149508302379378
air_500641aca4cf673c_2017-05-03,18.890317563423498
air_500641aca4cf673c_2017-05-04,20.34427257061433
air_500641aca4cf673c_2017-05-05,19.998100435293566
air_500641aca4cf673c_2017-05-06,21.009969452138595
air_500641aca4cf673c_2017-05-07,2.1966607253549957
air_500641aca4cf673c_2017-05-08,2.6121959443592955
air_500641aca4cf673c_2017-05-09,7.475019678233928
air_500641aca4cf673c_2017-05-10,17.50421743962592
air_500641aca4cf673c_2017-05-11,16.60728915689404
air_500641aca4cf673c_2017-05-12,15.666338337254375
air_500641aca4cf673c_2017-05-13,20.57289632792317
air_500641aca4cf673c_2017-05-14,2.244709121358029
air_500641aca4cf673c_2017-05-15,2.6490144551981407
air_500641aca4cf673c_2017-05-16,7.3968876807264134
air_500641aca4cf673c_2017-05-17,17.63661856638406
air_500641aca4cf673c_2017-05-18,16.573908751787346
air_500641aca4cf673c_2017-05-19,15.651793513159907
air_500641aca4cf673c_2017-05-20,21.020687164734063
air_500641aca4cf673c_2017-05-21,2.2748119749613527
air_500641aca4cf673c_2017-05-22,2.6648793408104225
air_500641aca4cf673c_2017-05-23,7.463111328023207
air_500641aca4cf673c_2017-05-24,17.72863631799024
air_500641aca4cf673c_2017-05-25,16.369995336600443
air_500641aca4cf673c_2017-05-26,15.403451598238835
air_500641aca4cf673c_2017-05-27,20.54411195296857
air_500641aca4cf673c_2017-05-28,2.2281610788180624
air_500641aca4cf673c_2017-05-29,2.6354299533952608
air_500641aca4cf673c_2017-05-30,7.459220606148285
air_500641aca4cf673c_2017-05-31,17.91109063256581
air_506fe758114df773_2017-04-23,35.94367796030509
air_506fe758114df773_2017-04-24,11.151297150173551
air_506fe758114df773_2017-04-25,10.703778583067479
air_506fe758114df773_2017-04-26,13.868861564727343
air_506fe758114df773_2017-04-27,11.024483844516407
air_506fe758114df773_2017-04-28,25.725117442466257
air_506fe758114df773_2017-04-29,44.56205810999619
air_506fe758114df773_2017-04-30,35.51736173858725
air_506fe758114df773_2017-05-01,10.394457403538446
air_506fe758114df773_2017-05-02,11.470834847687303
air_506fe758114df773_2017-05-03,26.117097341149446
air_506fe758114df773_2017-05-04,22.139993636444895
air_506fe758114df773_2017-05-05,28.408883455043856
air_506fe758114df773_2017-05-06,42.22687176230927
air_506fe758114df773_2017-05-07,33.793038238499975
air_506fe758114df773_2017-05-08,10.192677015997814
air_506fe758114df773_2017-05-09,9.696292513571978
air_506fe758114df773_2017-05-10,12.267243945846609
air_506fe758114df773_2017-05-11,10.422575325164143
air_506fe758114df773_2017-05-12,24.354252224134026
air_506fe758114df773_2017-05-13,40.625823704309994
air_506fe758114df773_2017-05-14,33.79683393098059
air_506fe758114df773_2017-05-15,10.189660777483448
air_506fe758114df773_2017-05-16,9.697989884018975
air_506fe758114df773_2017-05-17,12.558906368189572
air_506fe758114df773_2017-05-18,10.149799690302448
air_506fe758114df773_2017-05-19,24.337209164632764
air_506fe758114df773_2017-05-20,42.23977964586549
air_506fe758114df773_2017-05-21,33.80135284826617
air_506fe758114df773_2017-05-22,10.191282365226149
air_506fe758114df773_2017-05-23,9.69979382642344
air_506fe758114df773_2017-05-24,12.5608450440133
air_506fe758114df773_2017-05-25,10.151781977632918
air_506fe758114df773_2017-05-26,23.76138216791
air_506fe758114df773_2017-05-27,41.46367681025558
air_506fe758114df773_2017-05-28,33.80700216240082
air_506fe758114df773_2017-05-29,10.197334850258034
air_506fe758114df773_2017-05-30,9.700682916104252
air_506fe758114df773_2017-05-31,13.970102749976792
air_51281cd059d7b89b_2017-04-23,7.96674740598644
air_51281cd059d7b89b_2017-04-24,6.380082875806216
air_51281cd059d7b89b_2017-04-25,13.320737604475337
air_51281cd059d7b89b_2017-04-26,10.175803359765148
air_51281cd059d7b89b_2017-04-27,9.916196460025667
air_51281cd059d7b89b_2017-04-28,10.57226696421498
air_51281cd059d7b89b_2017-04-29,13.345813465480443
air_51281cd059d7b89b_2017-04-30,7.956874948872419
air_51281cd059d7b89b_2017-05-01,5.5063545251929185
air_51281cd059d7b89b_2017-05-02,11.83717307333593
air_51281cd059d7b89b_2017-05-03,8.983640996233872
air_51281cd059d7b89b_2017-05-04,7.679977481391913
air_51281cd059d7b89b_2017-05-05,8.208670715154348
air_51281cd059d7b89b_2017-05-06,11.329529544046986
air_51281cd059d7b89b_2017-05-07,7.024878714251433
air_51281cd059d7b89b_2017-05-08,5.469009614562659
air_51281cd059d7b89b_2017-05-09,11.700870013884531
air_51281cd059d7b89b_2017-05-10,8.709259017935844
air_51281cd059d7b89b_2017-05-11,8.264277653113437
air_51281cd059d7b89b_2017-05-12,8.034594422155825
air_51281cd059d7b89b_2017-05-13,11.267363638116
air_51281cd059d7b89b_2017-05-14,7.001862872831209
air_51281cd059d7b89b_2017-05-15,5.452711765637334
air_51281cd059d7b89b_2017-05-16,11.73217758773154
air_51281cd059d7b89b_2017-05-17,8.594066205716832
air_51281cd059d7b89b_2017-05-18,8.267371861112867
air_51281cd059d7b89b_2017-05-19,8.032256446386777
air_51281cd059d7b89b_2017-05-20,11.583785728651296
air_51281cd059d7b89b_2017-05-21,7.010747357661341
air_51281cd059d7b89b_2017-05-22,5.4835368565805025
air_51281cd059d7b89b_2017-05-23,11.745355947073394
air_51281cd059d7b89b_2017-05-24,8.510506565332788
air_51281cd059d7b89b_2017-05-25,8.271008577741856
air_51281cd059d7b89b_2017-05-26,7.9243273316543
air_51281cd059d7b89b_2017-05-27,11.235591766369447
air_51281cd059d7b89b_2017-05-28,7.011646619842514
air_51281cd059d7b89b_2017-05-29,5.474531174576412
air_51281cd059d7b89b_2017-05-30,11.740053892297237
air_51281cd059d7b89b_2017-05-31,8.320254309603019
air_51319e7acf0438cf_2017-04-23,14.346294515595204
air_51319e7acf0438cf_2017-04-24,10.98840761966779
air_51319e7acf0438cf_2017-04-25,10.857764050020233
air_51319e7acf0438cf_2017-04-26,4.871696194257625
air_51319e7acf0438cf_2017-04-27,11.12190930533636
air_51319e7acf0438cf_2017-04-28,10.080986076482379
air_51319e7acf0438cf_2017-04-29,14.79944000565157
air_51319e7acf0438cf_2017-04-30,14.152092614897633
air_51319e7acf0438cf_2017-05-01,11.083796553084555
air_51319e7acf0438cf_2017-05-02,11.810414741531234
air_51319e7acf0438cf_2017-05-03,6.944738442556256
air_51319e7acf0438cf_2017-05-04,16.263557627952785
air_51319e7acf0438cf_2017-05-05,15.966193095128205
air_51319e7acf0438cf_2017-05-06,14.94339849882907
air_51319e7acf0438cf_2017-05-07,14.680977681092406
air_51319e7acf0438cf_2017-05-08,11.013499442100468
air_51319e7acf0438cf_2017-05-09,10.52661423984516
air_51319e7acf0438cf_2017-05-10,4.892151552541466
air_51319e7acf0438cf_2017-05-11,11.21908593003885
air_51319e7acf0438cf_2017-05-12,10.035363636600678
air_51319e7acf0438cf_2017-05-13,14.906142724599631
air_51319e7acf0438cf_2017-05-14,14.709726198895595
air_51319e7acf0438cf_2017-05-15,11.034953654710757
air_51319e7acf0438cf_2017-05-16,11.065899064324455
air_51319e7acf0438cf_2017-05-17,4.887402942004046
air_51319e7acf0438cf_2017-05-18,11.238869047039275
air_51319e7acf0438cf_2017-05-19,10.374157709634325
air_51319e7acf0438cf_2017-05-20,14.84808033317664
air_51319e7acf0438cf_2017-05-21,14.662179062485658
air_51319e7acf0438cf_2017-05-22,11.060403457432185
air_51319e7acf0438cf_2017-05-23,11.100164536640168
air_51319e7acf0438cf_2017-05-24,4.753900968851281
air_51319e7acf0438cf_2017-05-25,11.296314048452201
air_51319e7acf0438cf_2017-05-26,10.333319092535248
air_51319e7acf0438cf_2017-05-27,14.829801180856728
air_51319e7acf0438cf_2017-05-28,14.654911882997691
air_51319e7acf0438cf_2017-05-29,11.151592578671167
air_51319e7acf0438cf_2017-05-30,11.169551592878747
air_51319e7acf0438cf_2017-05-31,4.968679347243
air_52a08ef3efdb4bb0_2017-04-23,34.72130360145635
air_52a08ef3efdb4bb0_2017-04-24,12.02467815170843
air_52a08ef3efdb4bb0_2017-04-25,57.5228468492124
air_52a08ef3efdb4bb0_2017-04-26,13.931143624786172
air_52a08ef3efdb4bb0_2017-04-27,39.040385836185735
air_52a08ef3efdb4bb0_2017-04-28,19.78139640224303
air_52a08ef3efdb4bb0_2017-04-29,22.221271839784134
air_52a08ef3efdb4bb0_2017-04-30,32.68980623280619
air_52a08ef3efdb4bb0_2017-05-01,10.04500370388493
air_52a08ef3efdb4bb0_2017-05-02,47.533127316842005
air_52a08ef3efdb4bb0_2017-05-03,9.548874559474104
air_52a08ef3efdb4bb0_2017-05-04,6.319663657498916
air_52a08ef3efdb4bb0_2017-05-05,9.544650349072668
air_52a08ef3efdb4bb0_2017-05-06,19.8307255330705
air_52a08ef3efdb4bb0_2017-05-07,26.0668157214644
air_52a08ef3efdb4bb0_2017-05-08,9.791309600348757
air_52a08ef3efdb4bb0_2017-05-09,48.98367600823016
air_52a08ef3efdb4bb0_2017-05-10,8.978218814192296
air_52a08ef3efdb4bb0_2017-05-11,32.192150276231686
air_52a08ef3efdb4bb0_2017-05-12,15.35188252676877
air_52a08ef3efdb4bb0_2017-05-13,20.05973920930505
air_52a08ef3efdb4bb0_2017-05-14,25.421609137565213
air_52a08ef3efdb4bb0_2017-05-15,9.747761841356908
air_52a08ef3efdb4bb0_2017-05-16,48.78729883284649
air_52a08ef3efdb4bb0_2017-05-17,9.251371307433391
air_52a08ef3efdb4bb0_2017-05-18,32.19307232010786
air_52a08ef3efdb4bb0_2017-05-19,15.016140778944015
air_52a08ef3efdb4bb0_2017-05-20,19.74855090234236
air_52a08ef3efdb4bb0_2017-05-21,25.952135051928245
air_52a08ef3efdb4bb0_2017-05-22,9.710834131406884
air_52a08ef3efdb4bb0_2017-05-23,48.98333484981871
air_52a08ef3efdb4bb0_2017-05-24,8.981436658627183
air_52a08ef3efdb4bb0_2017-05-25,32.493852664994094
air_52a08ef3efdb4bb0_2017-05-26,15.069205776154552
air_52a08ef3efdb4bb0_2017-05-27,19.682462823773932
air_52a08ef3efdb4bb0_2017-05-28,25.39143820320999
air_52a08ef3efdb4bb0_2017-05-29,9.691493414226903
air_52a08ef3efdb4bb0_2017-05-30,49.118488268130086
air_52a08ef3efdb4bb0_2017-05-31,9.147707894609372
air_52e2a1fd42bc917a_2017-04-23,12.80512187121302
air_52e2a1fd42bc917a_2017-04-24,10.88214575473366
air_52e2a1fd42bc917a_2017-04-25,10.573714152604701
air_52e2a1fd42bc917a_2017-04-26,9.673496492090276
air_52e2a1fd42bc917a_2017-04-27,10.906332256963768
air_52e2a1fd42bc917a_2017-04-28,12.054160271205062
air_52e2a1fd42bc917a_2017-04-29,11.968115482376085
air_52e2a1fd42bc917a_2017-04-30,13.053628346445452
air_52e2a1fd42bc917a_2017-05-01,9.6808756535876
air_52e2a1fd42bc917a_2017-05-02,9.864824328882367
air_52e2a1fd42bc917a_2017-05-03,9.113092510675557
air_52e2a1fd42bc917a_2017-05-04,11.084195822062451
air_52e2a1fd42bc917a_2017-05-05,9.890868921350098
air_52e2a1fd42bc917a_2017-05-06,9.37973092959983
air_52e2a1fd42bc917a_2017-05-07,11.281558019280503
air_52e2a1fd42bc917a_2017-05-08,9.547152362425374
air_52e2a1fd42bc917a_2017-05-09,9.285984270794984
air_52e2a1fd42bc917a_2017-05-10,7.937081714157241
air_52e2a1fd42bc917a_2017-05-11,9.503414837995521
air_52e2a1fd42bc917a_2017-05-12,10.251380587477241
air_52e2a1fd42bc917a_2017-05-13,9.397748193685747
air_52e2a1fd42bc917a_2017-05-14,11.278918231576247
air_52e2a1fd42bc917a_2017-05-15,9.643975478635038
air_52e2a1fd42bc917a_2017-05-16,9.286149498113971
air_52e2a1fd42bc917a_2017-05-17,7.944832311794288
air_52e2a1fd42bc917a_2017-05-18,9.391420994229843
air_52e2a1fd42bc917a_2017-05-19,10.201210120608522
air_52e2a1fd42bc917a_2017-05-20,9.378217176576852
air_52e2a1fd42bc917a_2017-05-21,11.177654160848684
air_52e2a1fd42bc917a_2017-05-22,9.524923663143882
air_52e2a1fd42bc917a_2017-05-23,9.268137570858284
air_52e2a1fd42bc917a_2017-05-24,8.057853180232723
air_52e2a1fd42bc917a_2017-05-25,9.448765254954948
air_52e2a1fd42bc917a_2017-05-26,10.10457286020169
air_52e2a1fd42bc917a_2017-05-27,9.543937987237225
air_52e2a1fd42bc917a_2017-05-28,11.156289411457841
air_52e2a1fd42bc917a_2017-05-29,9.533748500571651
air_52e2a1fd42bc917a_2017-05-30,9.293587312392773
air_52e2a1fd42bc917a_2017-05-31,8.121583546939219
air_536043fcf1a4f8a4_2017-04-23,31.418855534496753
air_536043fcf1a4f8a4_2017-04-24,23.853094448583846
air_536043fcf1a4f8a4_2017-04-25,24.689556345856232
air_536043fcf1a4f8a4_2017-04-26,24.205278691405127
air_536043fcf1a4f8a4_2017-04-27,22.79150476125782
air_536043fcf1a4f8a4_2017-04-28,34.05972174797206
air_536043fcf1a4f8a4_2017-04-29,42.23290220958155
air_536043fcf1a4f8a4_2017-04-30,31.957227258400813
air_536043fcf1a4f8a4_2017-05-01,26.456105939709815
air_536043fcf1a4f8a4_2017-05-02,29.510045756901423
air_536043fcf1a4f8a4_2017-05-03,37.45894837210767
air_536043fcf1a4f8a4_2017-05-04,38.06416795133348
air_536043fcf1a4f8a4_2017-05-05,52.69096077671307
air_536043fcf1a4f8a4_2017-05-06,42.7535253105075
air_536043fcf1a4f8a4_2017-05-07,32.70790992074417
air_536043fcf1a4f8a4_2017-05-08,25.70805375143998
air_536043fcf1a4f8a4_2017-05-09,25.87115624543579
air_536043fcf1a4f8a4_2017-05-10,25.602469841830363
air_536043fcf1a4f8a4_2017-05-11,24.156012929486266
air_536043fcf1a4f8a4_2017-05-12,35.31441462912282
air_536043fcf1a4f8a4_2017-05-13,41.778531024057074
air_536043fcf1a4f8a4_2017-05-14,32.72114667114832
air_536043fcf1a4f8a4_2017-05-15,25.69004845960783
air_536043fcf1a4f8a4_2017-05-16,26.022383276733308
air_536043fcf1a4f8a4_2017-05-17,26.090551082153937
air_536043fcf1a4f8a4_2017-05-18,24.176955613552128
air_536043fcf1a4f8a4_2017-05-19,35.335708104150314
air_536043fcf1a4f8a4_2017-05-20,42.7238070469451
air_536043fcf1a4f8a4_2017-05-21,32.76160288415403
air_536043fcf1a4f8a4_2017-05-22,25.73569036293614
air_536043fcf1a4f8a4_2017-05-23,26.281088798406664
air_536043fcf1a4f8a4_2017-05-24,25.771766314368712
air_536043fcf1a4f8a4_2017-05-25,24.134284055294675
air_536043fcf1a4f8a4_2017-05-26,35.43238065356348
air_536043fcf1a4f8a4_2017-05-27,42.75343510294263
air_536043fcf1a4f8a4_2017-05-28,32.572825152268344
air_536043fcf1a4f8a4_2017-05-29,25.815395543416557
air_536043fcf1a4f8a4_2017-05-30,26.248507155740754
air_536043fcf1a4f8a4_2017-05-31,28.661896280565045
air_539d693f7317c62d_2017-04-23,20.051413457927108
air_539d693f7317c62d_2017-04-24,6.338066716912313
air_539d693f7317c62d_2017-04-25,14.838798178182872
air_539d693f7317c62d_2017-04-26,15.25463107079488
air_539d693f7317c62d_2017-04-27,15.039738466950366
air_539d693f7317c62d_2017-04-28,15.348735098288508
air_539d693f7317c62d_2017-04-29,22.847460088163587
air_539d693f7317c62d_2017-04-30,20.506929175839442
air_539d693f7317c62d_2017-05-01,6.865173694387257
air_539d693f7317c62d_2017-05-02,15.563139986374651
air_539d693f7317c62d_2017-05-03,23.917375249486263
air_539d693f7317c62d_2017-05-04,20.422039136532298
air_539d693f7317c62d_2017-05-05,20.55448848320177
air_539d693f7317c62d_2017-05-06,22.60899058792985
air_539d693f7317c62d_2017-05-07,19.9596284933104
air_539d693f7317c62d_2017-05-08,6.4240121695159855
air_539d693f7317c62d_2017-05-09,14.74689702494665
air_539d693f7317c62d_2017-05-10,15.39264054226249
air_539d693f7317c62d_2017-05-11,14.886096094660736
air_539d693f7317c62d_2017-05-12,14.933443058627827
air_539d693f7317c62d_2017-05-13,22.005544947516977
air_539d693f7317c62d_2017-05-14,19.587475439658625
air_539d693f7317c62d_2017-05-15,6.815036840245974
air_539d693f7317c62d_2017-05-16,14.61747390361098
air_539d693f7317c62d_2017-05-17,15.425463545182684
air_539d693f7317c62d_2017-05-18,14.925490692687593
air_539d693f7317c62d_2017-05-19,14.922159689979265
air_539d693f7317c62d_2017-05-20,22.36624406070905
air_539d693f7317c62d_2017-05-21,19.84905331469236
air_539d693f7317c62d_2017-05-22,6.520333873919333
air_539d693f7317c62d_2017-05-23,14.61462615244972
air_539d693f7317c62d_2017-05-24,15.46095836070062
air_539d693f7317c62d_2017-05-25,14.72702966433689
air_539d693f7317c62d_2017-05-26,14.934464562289238
air_539d693f7317c62d_2017-05-27,22.37127341224674
air_539d693f7317c62d_2017-05-28,19.993599281921583
air_539d693f7317c62d_2017-05-29,6.522405436014864
air_539d693f7317c62d_2017-05-30,14.612040528612127
air_539d693f7317c62d_2017-05-31,15.394828628957457
air_546b353cbea4a45b_2017-04-23,5.642348458850189
air_546b353cbea4a45b_2017-04-24,16.108916236757587
air_546b353cbea4a45b_2017-04-25,16.27339114849128
air_546b353cbea4a45b_2017-04-26,17.272153515604195
air_546b353cbea4a45b_2017-04-27,19.61949141474174
air_546b353cbea4a45b_2017-04-28,24.209673748813497
air_546b353cbea4a45b_2017-04-29,6.41461439672313
air_546b353cbea4a45b_2017-04-30,5.972697305396514
air_546b353cbea4a45b_2017-05-01,16.12375790879695
air_546b353cbea4a45b_2017-05-02,16.848202490828122
air_546b353cbea4a45b_2017-05-03,16.955424465180453
air_546b353cbea4a45b_2017-05-04,19.102703256426086
air_546b353cbea4a45b_2017-05-05,22.05592813181503
air_546b353cbea4a45b_2017-05-06,6.753734859021124
air_546b353cbea4a45b_2017-05-07,6.447242059589406
air_546b353cbea4a45b_2017-05-08,16.106728902607546
air_546b353cbea4a45b_2017-05-09,15.87091711447803
air_546b353cbea4a45b_2017-05-10,16.96136714796056
air_546b353cbea4a45b_2017-05-11,19.637359250131595
air_546b353cbea4a45b_2017-05-12,23.835633762553044
air_546b353cbea4a45b_2017-05-13,6.369805497861391
air_546b353cbea4a45b_2017-05-14,6.450831813062306
air_546b353cbea4a45b_2017-05-15,15.852887179579703
air_546b353cbea4a45b_2017-05-16,15.881850185093937
air_546b353cbea4a45b_2017-05-17,16.959558611365175
air_546b353cbea4a45b_2017-05-18,19.644791395058206
air_546b353cbea4a45b_2017-05-19,24.019713415870125
air_546b353cbea4a45b_2017-05-20,6.74259800588567
air_546b353cbea4a45b_2017-05-21,6.475395346481109
air_546b353cbea4a45b_2017-05-22,16.27992180428116
air_546b353cbea4a45b_2017-05-23,16.26417046723354
air_546b353cbea4a45b_2017-05-24,16.815391462328922
air_546b353cbea4a45b_2017-05-25,19.727020676226296
air_546b353cbea4a45b_2017-05-26,23.385447590258966
air_546b353cbea4a45b_2017-05-27,6.918801318257115
air_546b353cbea4a45b_2017-05-28,6.4484208166535675
air_546b353cbea4a45b_2017-05-29,16.14664183304595
air_546b353cbea4a45b_2017-05-30,16.34849625148094
air_546b353cbea4a45b_2017-05-31,18.0128343686234
air_5485912b44f976de_2017-04-23,12.084092181189963
air_5485912b44f976de_2017-04-24,5.4242317088575085
air_5485912b44f976de_2017-04-25,6.791649718881923
air_5485912b44f976de_2017-04-26,3.759149327111521
air_5485912b44f976de_2017-04-27,5.906633056181522
air_5485912b44f976de_2017-04-28,8.922611861037957
air_5485912b44f976de_2017-04-29,15.166685073855026
air_5485912b44f976de_2017-04-30,11.860572587652891
air_5485912b44f976de_2017-05-01,5.034529211247668
air_5485912b44f976de_2017-05-02,5.9888193847552325
air_5485912b44f976de_2017-05-03,13.941910648091863
air_5485912b44f976de_2017-05-04,17.000701765952616
air_5485912b44f976de_2017-05-05,11.459840013135763
air_5485912b44f976de_2017-05-06,12.861332468084997
air_5485912b44f976de_2017-05-07,10.848441306211269
air_5485912b44f976de_2017-05-08,4.920355546854625
