id,visitors
air_3561fd1c0bce6a95_2017-04-28,13.661986414676054
air_3561fd1c0bce6a95_2017-04-29,16.60097209646629
air_3561fd1c0bce6a95_2017-04-30,22.984897649277503
air_3561fd1c0bce6a95_2017-05-01,10.963338025996137
air_3561fd1c0bce6a95_2017-05-02,12.475740112773135
air_3561fd1c0bce6a95_2017-05-03,16.861665822338146
air_3561fd1c0bce6a95_2017-05-04,11.908646296800368
air_3561fd1c0bce6a95_2017-05-05,14.59910052867034
air_3561fd1c0bce6a95_2017-05-06,20.087553102789585
air_3561fd1c0bce6a95_2017-05-07,24.034004520953943
air_3561fd1c0bce6a95_2017-05-08,9.38470597339104
air_3561fd1c0bce6a95_2017-05-09,11.901970727820808
air_3561fd1c0bce6a95_2017-05-10,12.955190634690721
air_3561fd1c0bce6a95_2017-05-11,7.494880960860431
air_3561fd1c0bce6a95_2017-05-12,14.06170729756883
air_3561fd1c0bce6a95_2017-05-13,17.454342926686294
air_3561fd1c0bce6a95_2017-05-14,24.034004520953943
air_3561fd1c0bce6a95_2017-05-15,9.38470597339104
air_3561fd1c0bce6a95_2017-05-16,11.901970727820808
air_3561fd1c0bce6a95_2017-05-17,13.499847681134655
air_3561fd1c0bce6a95_2017-05-18,6.641440082732159
air_3561fd1c0bce6a95_2017-05-19,14.06170729756883
air_3561fd1c0bce6a95_2017-05-20,20.087553102789585
air_3561fd1c0bce6a95_2017-05-21,24.034004520953943
air_3561fd1c0bce6a95_2017-05-22,9.38470597339104
air_3561fd1c0bce6a95_2017-05-23,11.901970727820808
air_3561fd1c0bce6a95_2017-05-24,13.499847681134655
air_3561fd1c0bce6a95_2017-05-25,7.160797781446391
air_3561fd1c0bce6a95_2017-05-26,12.961549254078559
air_3561fd1c0bce6a95_2017-05-27,21.669860302540584
air_3561fd1c0bce6a95_2017-05-28,24.034004520953943
air_3561fd1c0bce6a95_2017-05-29,9.38470597339104
air_3561fd1c0bce6a95_2017-05-30,11.901970727820808
air_3561fd1c0bce6a95_2017-05-31,14.651303752768198
air_35c4732dcbfe31be_2017-04-23,6.468636096271556
air_35c4732dcbfe31be_2017-04-24,5.400747921003609
air_35c4732dcbfe31be_2017-04-25,3.2503782272858985
air_35c4732dcbfe31be_2017-04-26,4.866977239213063
air_35c4732dcbfe31be_2017-04-27,6.149780329158678
air_35c4732dcbfe31be_2017-04-28,7.026165310207229
air_35c4732dcbfe31be_2017-04-29,8.37872309446916
air_35c4732dcbfe31be_2017-04-30,8.0634466417846
air_35c4732dcbfe31be_2017-05-01,7.1402913605084715
air_35c4732dcbfe31be_2017-05-02,5.78335273913894
air_35c4732dcbfe31be_2017-05-03,11.206339454624025
air_35c4732dcbfe31be_2017-05-04,12.955553524336441
air_35c4732dcbfe31be_2017-05-05,7.337574565482301
air_35c4732dcbfe31be_2017-05-06,10.220526065688315
air_35c4732dcbfe31be_2017-05-07,7.396204163416685
air_35c4732dcbfe31be_2017-05-08,6.184071815720583
air_35c4732dcbfe31be_2017-05-09,3.786527618052606
air_35c4732dcbfe31be_2017-05-10,4.094258383781346
air_35c4732dcbfe31be_2017-05-11,6.555998587160311
air_35c4732dcbfe31be_2017-05-12,7.186443160426762
air_35c4732dcbfe31be_2017-05-13,8.777227809913127
air_35c4732dcbfe31be_2017-05-14,7.396204163416685
air_35c4732dcbfe31be_2017-05-15,6.184071815720583
air_35c4732dcbfe31be_2017-05-16,3.786527618052606
air_35c4732dcbfe31be_2017-05-17,5.9464536360420865
air_35c4732dcbfe31be_2017-05-18,6.555998587160311
air_35c4732dcbfe31be_2017-05-19,7.186443160426762
air_35c4732dcbfe31be_2017-05-20,9.732636618798749
air_35c4732dcbfe31be_2017-05-21,7.396204163416685
air_35c4732dcbfe31be_2017-05-22,6.184071815720583
air_35c4732dcbfe31be_2017-05-23,3.786527618052606
air_35c4732dcbfe31be_2017-05-24,4.094258383781346
air_35c4732dcbfe31be_2017-05-25,6.975613197768449
air_35c4732dcbfe31be_2017-05-26,7.939140437790803
air_35c4732dcbfe31be_2017-05-27,9.588575898477684
air_35c4732dcbfe31be_2017-05-28,7.396204163416685
air_35c4732dcbfe31be_2017-05-29,6.184071815720583
air_35c4732dcbfe31be_2017-05-30,3.786527618052606
air_35c4732dcbfe31be_2017-05-31,6.8119695721905575
air_36429b5ca4407b3e_2017-04-23,33.28165053716123
air_36429b5ca4407b3e_2017-04-24,5.387412387423253
air_36429b5ca4407b3e_2017-04-25,8.734991928029146
air_36429b5ca4407b3e_2017-04-26,3.3308304079965723
air_36429b5ca4407b3e_2017-04-27,7.007155744674491
air_36429b5ca4407b3e_2017-04-28,30.694589522506316
air_36429b5ca4407b3e_2017-04-29,24.327353861321757
air_36429b5ca4407b3e_2017-04-30,8.831506726836828
air_36429b5ca4407b3e_2017-05-01,3.8666876973108746
air_36429b5ca4407b3e_2017-05-02,5.995564447852592
air_36429b5ca4407b3e_2017-05-03,4.651855711674221
air_36429b5ca4407b3e_2017-05-04,7.545724334824816
air_36429b5ca4407b3e_2017-05-05,11.824065823692395
air_36429b5ca4407b3e_2017-05-06,14.407074221831072
air_36429b5ca4407b3e_2017-05-07,4.8068182607960095
air_36429b5ca4407b3e_2017-05-08,3.7805160164294738
air_36429b5ca4407b3e_2017-05-09,4.098987544903163
air_36429b5ca4407b3e_2017-05-10,2.588941605621463
air_36429b5ca4407b3e_2017-05-11,3.046582371904395
air_36429b5ca4407b3e_2017-05-12,14.369637925874851
air_36429b5ca4407b3e_2017-05-13,14.407074221831072
air_36429b5ca4407b3e_2017-05-14,4.2937471670047564
air_36429b5ca4407b3e_2017-05-15,3.4083020456416824
air_36429b5ca4407b3e_2017-05-16,4.379930536491836
air_36429b5ca4407b3e_2017-05-17,2.235117510944307
air_36429b5ca4407b3e_2017-05-18,3.626058484467513
air_36429b5ca4407b3e_2017-05-19,14.369637925874851
air_36429b5ca4407b3e_2017-05-20,13.310337619347921
air_36429b5ca4407b3e_2017-05-21,4.931758451256637
air_36429b5ca4407b3e_2017-05-22,3.8355556112099305
air_36429b5ca4407b3e_2017-05-23,3.690167575802707
air_36429b5ca4407b3e_2017-05-24,2.588941605621463
air_36429b5ca4407b3e_2017-05-25,3.436694324455678
air_36429b5ca4407b3e_2017-05-26,14.822174282917945
air_36429b5ca4407b3e_2017-05-27,13.786437018129435
air_36429b5ca4407b3e_2017-05-28,4.187140346825401
air_36429b5ca4407b3e_2017-05-29,4.049850358173857
air_36429b5ca4407b3e_2017-05-30,3.8507237219520736
air_36429b5ca4407b3e_2017-05-31,4.793673324610024
air_36bcf77d3382d36e_2017-04-23,47.90508745363038
air_36bcf77d3382d36e_2017-04-24,20.60808827998992
air_36bcf77d3382d36e_2017-04-25,20.331614212888393
air_36bcf77d3382d36e_2017-04-26,18.393786247745155
air_36bcf77d3382d36e_2017-04-27,20.222273314198603
air_36bcf77d3382d36e_2017-04-28,29.02358474169037
air_36bcf77d3382d36e_2017-04-29,52.75837716179483
air_36bcf77d3382d36e_2017-04-30,47.82642960279774
air_36bcf77d3382d36e_2017-05-01,18.933761514882114
air_36bcf77d3382d36e_2017-05-02,25.58518209166339
air_36bcf77d3382d36e_2017-05-03,47.58230354346953
air_36bcf77d3382d36e_2017-05-04,51.26637221891174
air_36bcf77d3382d36e_2017-05-05,39.15244637960879
air_36bcf77d3382d36e_2017-05-06,59.988978536017115
air_36bcf77d3382d36e_2017-05-07,54.48491784692754
air_36bcf77d3382d36e_2017-05-08,19.37708869502497
air_36bcf77d3382d36e_2017-05-09,19.341907543710818
air_36bcf77d3382d36e_2017-05-10,19.63522735878382
air_36bcf77d3382d36e_2017-05-11,18.69705783840536
air_36bcf77d3382d36e_2017-05-12,30.62702453109069
air_36bcf77d3382d36e_2017-05-13,60.241172606788275
air_36bcf77d3382d36e_2017-05-14,53.37441518312793
air_36bcf77d3382d36e_2017-05-15,18.583158742510797
air_36bcf77d3382d36e_2017-05-16,19.341907543710818
air_36bcf77d3382d36e_2017-05-17,19.63522735878382
air_36bcf77d3382d36e_2017-05-18,18.256709574304256
air_36bcf77d3382d36e_2017-05-19,30.883546321936723
air_36bcf77d3382d36e_2017-05-20,59.988978536017115
air_36bcf77d3382d36e_2017-05-21,53.72647038239035
air_36bcf77d3382d36e_2017-05-22,19.931879772495915
air_36bcf77d3382d36e_2017-05-23,19.51847538477046
air_36bcf77d3382d36e_2017-05-24,19.160204934486007
air_36bcf77d3382d36e_2017-05-25,19.25626388416286
air_36bcf77d3382d36e_2017-05-26,30.261475644323475
air_36bcf77d3382d36e_2017-05-27,60.31262714337734
air_36bcf77d3382d36e_2017-05-28,54.2996464803129
air_36bcf77d3382d36e_2017-05-29,19.165881916526057
air_36bcf77d3382d36e_2017-05-30,19.51847538477046
air_36bcf77d3382d36e_2017-05-31,24.705488487891397
air_37189c92b6c761ec_2017-04-23,36.6193557307989
air_37189c92b6c761ec_2017-04-24,5.4725955143823315
air_37189c92b6c761ec_2017-04-25,6.451263347350368
air_37189c92b6c761ec_2017-04-26,7.695002871633183
air_37189c92b6c761ec_2017-04-27,8.08214208179009
air_37189c92b6c761ec_2017-04-28,4.19572806209155
air_37189c92b6c761ec_2017-04-29,24.968795814367333
air_37189c92b6c761ec_2017-04-30,30.800700842513724
air_37189c92b6c761ec_2017-05-01,6.605513684728776
air_37189c92b6c761ec_2017-05-02,5.89351466257247
air_37189c92b6c761ec_2017-05-03,15.61434451870194
air_37189c92b6c761ec_2017-05-04,18.777586980479498
air_37189c92b6c761ec_2017-05-05,11.339885892780718
air_37189c92b6c761ec_2017-05-06,15.94833799308053
air_37189c92b6c761ec_2017-05-07,25.37515261350151
air_37189c92b6c761ec_2017-05-08,6.148988793407777
air_37189c92b6c761ec_2017-05-09,6.163802253853378
air_37189c92b6c761ec_2017-05-10,8.105942898481873
air_37189c92b6c761ec_2017-05-11,5.729010581512978
air_37189c92b6c761ec_2017-05-12,4.902748756439891
air_37189c92b6c761ec_2017-05-13,16.542762346202196
air_37189c92b6c761ec_2017-05-14,24.271862125722617
air_37189c92b6c761ec_2017-05-15,5.550169260562343
air_37189c92b6c761ec_2017-05-16,7.737125315463542
air_37189c92b6c761ec_2017-05-17,7.378424909532705
air_37189c92b6c761ec_2017-05-18,5.770990156897529
air_37189c92b6c761ec_2017-05-19,4.967349896184763
air_37189c92b6c761ec_2017-05-20,15.687597224565975
air_37189c92b6c761ec_2017-05-21,25.48791765462565
air_37189c92b6c761ec_2017-05-22,5.534829239606571
air_37189c92b6c761ec_2017-05-23,6.34855744329412
air_37189c92b6c761ec_2017-05-24,8.095140661680826
air_37189c92b6c761ec_2017-05-25,5.276241901581071
air_37189c92b6c761ec_2017-05-26,5.0865002925233425
air_37189c92b6c761ec_2017-05-27,17.040706406255307
air_37189c92b6c761ec_2017-05-28,24.271862125722617
air_37189c92b6c761ec_2017-05-29,5.259438664682363
air_37189c92b6c761ec_2017-05-30,6.50471719839416
air_37189c92b6c761ec_2017-05-31,8.13164186845721
air_375a5241615b5e22_2017-04-23,1.908191383940703
air_375a5241615b5e22_2017-04-24,6.370936302870197
air_375a5241615b5e22_2017-04-25,6.466610418584057
air_375a5241615b5e22_2017-04-26,7.090065641353751
air_375a5241615b5e22_2017-04-27,6.995587731933996
air_375a5241615b5e22_2017-04-28,8.485585345584765
air_375a5241615b5e22_2017-04-29,6.022991514565791
air_375a5241615b5e22_2017-04-30,2.6195053849577974
air_375a5241615b5e22_2017-05-01,3.497369903579417
air_375a5241615b5e22_2017-05-02,5.605777085385649
air_375a5241615b5e22_2017-05-03,5.0312231716519875
air_375a5241615b5e22_2017-05-04,5.595761127889338
air_375a5241615b5e22_2017-05-05,5.8748535447964665
air_375a5241615b5e22_2017-05-06,5.036831634981337
air_375a5241615b5e22_2017-05-07,1.1130062714048323
air_375a5241615b5e22_2017-05-08,3.0929687808475843
air_375a5241615b5e22_2017-05-09,3.5347927438483993
air_375a5241615b5e22_2017-05-10,3.1690774712040626
air_375a5241615b5e22_2017-05-11,3.1974078986027847
air_375a5241615b5e22_2017-05-12,13.98174298989184
air_375a5241615b5e22_2017-05-13,5.9967296638507745
air_375a5241615b5e22_2017-05-14,1.6520047284841535
air_375a5241615b5e22_2017-05-15,3.3613419211249855
air_375a5241615b5e22_2017-05-16,3.4134546641543366
air_375a5241615b5e22_2017-05-17,3.21128284611188
air_375a5241615b5e22_2017-05-18,3.3222484420689096
air_375a5241615b5e22_2017-05-19,6.001463212254086
air_375a5241615b5e22_2017-05-20,5.621580171653924
air_375a5241615b5e22_2017-05-21,1.2956298973350096
air_375a5241615b5e22_2017-05-22,3.3131015669750674
air_375a5241615b5e22_2017-05-23,3.7093193138329545
air_375a5241615b5e22_2017-05-24,3.373358775902437
air_375a5241615b5e22_2017-05-25,3.058295989483826
air_375a5241615b5e22_2017-05-26,5.383167388326922
air_375a5241615b5e22_2017-05-27,5.621580171653924
air_375a5241615b5e22_2017-05-28,1.1130062714048323
air_375a5241615b5e22_2017-05-29,3.3097793853124418
air_375a5241615b5e22_2017-05-30,3.5339571231390203
air_375a5241615b5e22_2017-05-31,5.415451602244347
air_382f5ace4e2247b8_2017-04-23,3.240528828817657
air_382f5ace4e2247b8_2017-04-24,9.393939324077603
air_382f5ace4e2247b8_2017-04-25,8.564635293641777
air_382f5ace4e2247b8_2017-04-26,5.366251057015203
air_382f5ace4e2247b8_2017-04-27,6.774502037341011
air_382f5ace4e2247b8_2017-04-28,6.22781963227745
air_382f5ace4e2247b8_2017-04-29,5.303582916251044
air_382f5ace4e2247b8_2017-04-30,3.272619245922389
air_382f5ace4e2247b8_2017-05-01,6.345374822108066
air_382f5ace4e2247b8_2017-05-02,3.6946523980358026
air_382f5ace4e2247b8_2017-05-03,2.7809854915313874
air_382f5ace4e2247b8_2017-05-04,2.8341825270962557
air_382f5ace4e2247b8_2017-05-05,3.021188915468742
air_382f5ace4e2247b8_2017-05-06,3.046143342170513
air_382f5ace4e2247b8_2017-05-07,2.423449845078436
air_382f5ace4e2247b8_2017-05-08,4.894163706626463
air_382f5ace4e2247b8_2017-05-09,2.7923208253871055
air_382f5ace4e2247b8_2017-05-10,3.1223664502021613
air_382f5ace4e2247b8_2017-05-11,2.665506965984385
air_382f5ace4e2247b8_2017-05-12,2.6032205268072843
air_382f5ace4e2247b8_2017-05-13,2.8296279314819595
air_382f5ace4e2247b8_2017-05-14,2.423449845078436
air_382f5ace4e2247b8_2017-05-15,4.894163706626463
air_382f5ace4e2247b8_2017-05-16,3.3086086958359067
air_382f5ace4e2247b8_2017-05-17,3.1223664502021613
air_382f5ace4e2247b8_2017-05-18,2.566591273769953
air_382f5ace4e2247b8_2017-05-19,2.9539811942145113
air_382f5ace4e2247b8_2017-05-20,3.046143342170513
air_382f5ace4e2247b8_2017-05-21,2.2906975481574334
air_382f5ace4e2247b8_2017-05-22,4.894163706626463
air_382f5ace4e2247b8_2017-05-23,3.1415322884720602
air_382f5ace4e2247b8_2017-05-24,2.9830864465787834
air_382f5ace4e2247b8_2017-05-25,2.2354946545462417
air_382f5ace4e2247b8_2017-05-26,3.2275748730024327
air_382f5ace4e2247b8_2017-05-27,3.2093715983332576
air_382f5ace4e2247b8_2017-05-28,2.423449845078436
air_382f5ace4e2247b8_2017-05-29,4.894163706626463
air_382f5ace4e2247b8_2017-05-30,3.1415322884720602
air_382f5ace4e2247b8_2017-05-31,3.1223664502021613
air_383f5b2f8d345a49_2017-04-23,13.6783452303787
air_383f5b2f8d345a49_2017-04-24,11.085971735664357
air_383f5b2f8d345a49_2017-04-25,8.759514406300378
air_383f5b2f8d345a49_2017-04-26,8.374558340624732
air_383f5b2f8d345a49_2017-04-27,9.545091217237264
air_383f5b2f8d345a49_2017-04-28,8.246892629021977
air_383f5b2f8d345a49_2017-04-29,10.379793112252148
air_383f5b2f8d345a49_2017-04-30,14.111229730576284
air_383f5b2f8d345a49_2017-05-01,8.026012374004225
air_383f5b2f8d345a49_2017-05-02,8.218180266684433
air_383f5b2f8d345a49_2017-05-03,12.764984339451024
air_383f5b2f8d345a49_2017-05-04,12.188138540829712
air_383f5b2f8d345a49_2017-05-05,9.61415683828969
air_383f5b2f8d345a49_2017-05-06,7.727018849852831
air_383f5b2f8d345a49_2017-05-07,8.726690888730237
air_383f5b2f8d345a49_2017-05-08,6.668695735715491
air_383f5b2f8d345a49_2017-05-09,6.7834108297476545
air_383f5b2f8d345a49_2017-05-10,7.294209575102214
air_383f5b2f8d345a49_2017-05-11,6.080924115953933
air_383f5b2f8d345a49_2017-05-12,6.374462302113417
air_383f5b2f8d345a49_2017-05-13,9.612856150095533
air_383f5b2f8d345a49_2017-05-14,8.726690888730237
air_383f5b2f8d345a49_2017-05-15,6.668695735715491
air_383f5b2f8d345a49_2017-05-16,6.7834108297476545
air_383f5b2f8d345a49_2017-05-17,6.356115419539162
air_383f5b2f8d345a49_2017-05-18,7.1989899815092375
air_383f5b2f8d345a49_2017-05-19,6.374462302113417
air_383f5b2f8d345a49_2017-05-20,7.727018849852831
air_383f5b2f8d345a49_2017-05-21,8.726690888730237
air_383f5b2f8d345a49_2017-05-22,6.668695735715491
air_383f5b2f8d345a49_2017-05-23,6.7834108297476545
air_383f5b2f8d345a49_2017-05-24,6.356115419539162
air_383f5b2f8d345a49_2017-05-25,7.1989899815092375
air_383f5b2f8d345a49_2017-05-26,7.194722050711731
air_383f5b2f8d345a49_2017-05-27,8.132568978290356
air_383f5b2f8d345a49_2017-05-28,8.726690888730237
air_383f5b2f8d345a49_2017-05-29,6.668695735715491
air_383f5b2f8d345a49_2017-05-30,6.7834108297476545
air_383f5b2f8d345a49_2017-05-31,7.131515605347346
air_38746ffe9aa20c7e_2017-04-23,2.5081512677927305
air_38746ffe9aa20c7e_2017-04-24,4.634386330922842
air_38746ffe9aa20c7e_2017-04-25,2.719207657925111
air_38746ffe9aa20c7e_2017-04-26,2.476406631486132
air_38746ffe9aa20c7e_2017-04-27,3.46706021075394
air_38746ffe9aa20c7e_2017-04-28,2.60738629411998
air_38746ffe9aa20c7e_2017-04-29,3.6156970534927453
air_38746ffe9aa20c7e_2017-04-30,2.7542986705982373
air_38746ffe9aa20c7e_2017-05-01,5.501537744661136
air_38746ffe9aa20c7e_2017-05-02,3.628216608416048
air_38746ffe9aa20c7e_2017-05-03,3.621451075454461
air_38746ffe9aa20c7e_2017-05-04,4.798721764511511
air_38746ffe9aa20c7e_2017-05-05,3.1342726657296396
air_38746ffe9aa20c7e_2017-05-06,2.089251155737125
air_38746ffe9aa20c7e_2017-05-07,2.448100234038539
air_38746ffe9aa20c7e_2017-05-08,4.123543934574902
air_38746ffe9aa20c7e_2017-05-09,2.282779753752336
air_38746ffe9aa20c7e_2017-05-10,2.5551990507452675
air_38746ffe9aa20c7e_2017-05-11,2.8372092448043182
air_38746ffe9aa20c7e_2017-05-12,2.1572635507750437
air_38746ffe9aa20c7e_2017-05-13,2.2138767649547195
air_38746ffe9aa20c7e_2017-05-14,2.448100234038539
air_38746ffe9aa20c7e_2017-05-15,4.123543934574902
air_38746ffe9aa20c7e_2017-05-16,2.5766934622415936
air_38746ffe9aa20c7e_2017-05-17,2.5551990507452675
air_38746ffe9aa20c7e_2017-05-18,2.8372092448043182
air_38746ffe9aa20c7e_2017-05-19,2.1531199453372314
air_38746ffe9aa20c7e_2017-05-20,2.089251155737125
air_38746ffe9aa20c7e_2017-05-21,2.448100234038539
air_38746ffe9aa20c7e_2017-05-22,4.123543934574902
air_38746ffe9aa20c7e_2017-05-23,2.4379987846556204
air_38746ffe9aa20c7e_2017-05-24,2.088942748985612
air_38746ffe9aa20c7e_2017-05-25,2.9045379394242716
air_38746ffe9aa20c7e_2017-05-26,2.1531199453372314
air_38746ffe9aa20c7e_2017-05-27,2.2138767649547195
air_38746ffe9aa20c7e_2017-05-28,2.448100234038539
air_38746ffe9aa20c7e_2017-05-29,4.123543934574902
air_38746ffe9aa20c7e_2017-05-30,3.0710042184263355
air_38746ffe9aa20c7e_2017-05-31,2.188459575212637
air_396166d47733d5c9_2017-04-23,20.71878347769399
air_396166d47733d5c9_2017-04-24,10.767191761432505
air_396166d47733d5c9_2017-04-25,14.432008320979932
air_396166d47733d5c9_2017-04-26,16.026413586648804
air_396166d47733d5c9_2017-04-27,13.002365434757868
air_396166d47733d5c9_2017-04-28,44.73562458773356
air_396166d47733d5c9_2017-04-29,26.13912071054307
air_396166d47733d5c9_2017-04-30,21.054152570382424
air_396166d47733d5c9_2017-05-01,4.021960889880829
air_396166d47733d5c9_2017-05-02,8.813832967819078
air_396166d47733d5c9_2017-05-03,8.739440952629964
air_396166d47733d5c9_2017-05-04,8.81678076161149
air_396166d47733d5c9_2017-05-05,5.646521122581686
air_396166d47733d5c9_2017-05-06,6.326835812988382
air_396166d47733d5c9_2017-05-07,5.827208007661812
air_396166d47733d5c9_2017-05-08,4.021960889880829
air_396166d47733d5c9_2017-05-09,5.343879035577928
air_396166d47733d5c9_2017-05-10,4.916812708358802
air_396166d47733d5c9_2017-05-11,5.764893300653171
air_396166d47733d5c9_2017-05-12,5.692838204545478
air_396166d47733d5c9_2017-05-13,6.326835812988382
air_396166d47733d5c9_2017-05-14,5.492339614386854
air_396166d47733d5c9_2017-05-15,3.563035392499262
air_396166d47733d5c9_2017-05-16,5.343879035577928
air_396166d47733d5c9_2017-05-17,5.252606866159752
air_396166d47733d5c9_2017-05-18,5.247390992017436
air_396166d47733d5c9_2017-05-19,5.6820735929978685
air_396166d47733d5c9_2017-05-20,6.326835812988382
air_396166d47733d5c9_2017-05-21,5.56391772149913
air_396166d47733d5c9_2017-05-22,4.087272862018704
air_396166d47733d5c9_2017-05-23,4.83981694094584
air_396166d47733d5c9_2017-05-24,4.916812708358802
air_396166d47733d5c9_2017-05-25,4.870941837560482
air_396166d47733d5c9_2017-05-26,4.52395640706649
air_396166d47733d5c9_2017-05-27,6.211428006831765
air_396166d47733d5c9_2017-05-28,7.570892901315054
air_396166d47733d5c9_2017-05-29,3.9728858430373344
air_396166d47733d5c9_2017-05-30,5.405996990506467
air_396166d47733d5c9_2017-05-31,5.053295019592281
air_396942e6423a2145_2017-04-23,13.48836459657329
air_396942e6423a2145_2017-04-24,5.890044743589752
air_396942e6423a2145_2017-04-25,8.183510360698099
air_396942e6423a2145_2017-04-26,7.79975266883956
air_396942e6423a2145_2017-04-27,22.761373578942763
air_396942e6423a2145_2017-04-28,17.757557070687405
air_396942e6423a2145_2017-04-29,17.998997558820857
air_396942e6423a2145_2017-04-30,14.691914181397026
air_396942e6423a2145_2017-05-01,3.296618973673355
air_396942e6423a2145_2017-05-02,5.165269493164644
air_396942e6423a2145_2017-05-03,5.411297210294891
air_396942e6423a2145_2017-05-04,10.95880318719816
air_396942e6423a2145_2017-05-05,6.409594594088593
