id,visitors
air_4c2ed28f3f19ca52_2017-05-06,10.352501056224995
air_4c2ed28f3f19ca52_2017-05-07,7.675975241759547
air_4c2ed28f3f19ca52_2017-05-08,6.355142793826698
air_4c2ed28f3f19ca52_2017-05-09,7.892089310323488
air_4c2ed28f3f19ca52_2017-05-10,5.392662129735941
air_4c2ed28f3f19ca52_2017-05-11,5.826265329903533
air_4c2ed28f3f19ca52_2017-05-12,9.63394726257354
air_4c2ed28f3f19ca52_2017-05-13,10.455827498049885
air_4c2ed28f3f19ca52_2017-05-14,7.501179854035161
air_4c2ed28f3f19ca52_2017-05-15,6.178989662633254
air_4c2ed28f3f19ca52_2017-05-16,7.894968789661087
air_4c2ed28f3f19ca52_2017-05-17,5.363384164745803
air_4c2ed28f3f19ca52_2017-05-18,5.518643662345436
air_4c2ed28f3f19ca52_2017-05-19,9.810845632525846
air_4c2ed28f3f19ca52_2017-05-20,10.349939128290668
air_4c2ed28f3f19ca52_2017-05-21,7.339656077747733
air_4c2ed28f3f19ca52_2017-05-22,6.3716829284217855
air_4c2ed28f3f19ca52_2017-05-23,7.7204782240125445
air_4c2ed28f3f19ca52_2017-05-24,5.221572664843604
air_4c2ed28f3f19ca52_2017-05-25,5.564560280681112
air_4c2ed28f3f19ca52_2017-05-26,9.29369014180157
air_4c2ed28f3f19ca52_2017-05-27,11.291850602153259
air_4c2ed28f3f19ca52_2017-05-28,7.572019612419507
air_4c2ed28f3f19ca52_2017-05-29,6.363364020620683
air_4c2ed28f3f19ca52_2017-05-30,7.687315136508566
air_4c2ed28f3f19ca52_2017-05-31,5.257532090187363
air_4c665a2bfff0da3b_2017-04-23,2.80221680683326
air_4c665a2bfff0da3b_2017-04-24,2.299002957266625
air_4c665a2bfff0da3b_2017-04-25,6.968466078253598
air_4c665a2bfff0da3b_2017-04-26,8.120631891612753
air_4c665a2bfff0da3b_2017-04-27,7.241794179351867
air_4c665a2bfff0da3b_2017-04-28,7.828862017976307
air_4c665a2bfff0da3b_2017-04-29,9.63237258718462
air_4c665a2bfff0da3b_2017-04-30,3.2250017044221098
air_4c665a2bfff0da3b_2017-05-01,2.6848412253191376
air_4c665a2bfff0da3b_2017-05-02,6.476152336738384
air_4c665a2bfff0da3b_2017-05-03,8.644359453875596
air_4c665a2bfff0da3b_2017-05-04,8.785424664131085
air_4c665a2bfff0da3b_2017-05-05,7.240476103145857
air_4c665a2bfff0da3b_2017-05-06,9.555840894434692
air_4c665a2bfff0da3b_2017-05-07,3.743873828602137
air_4c665a2bfff0da3b_2017-05-08,2.5363515670820846
air_4c665a2bfff0da3b_2017-05-09,6.925344351633122
air_4c665a2bfff0da3b_2017-05-10,7.455872835418216
air_4c665a2bfff0da3b_2017-05-11,6.999807191851681
air_4c665a2bfff0da3b_2017-05-12,7.45866391816382
air_4c665a2bfff0da3b_2017-05-13,8.912947278190373
air_4c665a2bfff0da3b_2017-05-14,3.664916030242861
air_4c665a2bfff0da3b_2017-05-15,2.4958301292370475
air_4c665a2bfff0da3b_2017-05-16,6.919780224995342
air_4c665a2bfff0da3b_2017-05-17,7.448568148183474
air_4c665a2bfff0da3b_2017-05-18,6.73055931949631
air_4c665a2bfff0da3b_2017-05-19,7.136324525825442
air_4c665a2bfff0da3b_2017-05-20,9.591933051219437
air_4c665a2bfff0da3b_2017-05-21,2.916816274636306
air_4c665a2bfff0da3b_2017-05-22,2.5475710565208542
air_4c665a2bfff0da3b_2017-05-23,6.672673660113723
air_4c665a2bfff0da3b_2017-05-24,7.663352944946096
air_4c665a2bfff0da3b_2017-05-25,6.799289514739231
air_4c665a2bfff0da3b_2017-05-26,7.252758664055344
air_4c665a2bfff0da3b_2017-05-27,9.393604928100107
air_4c665a2bfff0da3b_2017-05-28,3.0139780389595217
air_4c665a2bfff0da3b_2017-05-29,2.535302487831918
air_4c665a2bfff0da3b_2017-05-30,6.692336087528436
air_4c665a2bfff0da3b_2017-05-31,7.181943211645702
air_4c727b55acdee495_2017-04-23,17.360757642301053
air_4c727b55acdee495_2017-04-24,12.318940364091022
air_4c727b55acdee495_2017-04-25,12.115936150195152
air_4c727b55acdee495_2017-04-26,14.513324226966127
air_4c727b55acdee495_2017-04-27,15.573568362837143
air_4c727b55acdee495_2017-04-28,16.400667854960442
air_4c727b55acdee495_2017-04-29,16.849396510051093
air_4c727b55acdee495_2017-04-30,17.495951722898194
air_4c727b55acdee495_2017-05-01,8.523496423070164
air_4c727b55acdee495_2017-05-02,9.195725007328257
air_4c727b55acdee495_2017-05-03,16.0964043144555
air_4c727b55acdee495_2017-05-04,13.035477012280285
air_4c727b55acdee495_2017-05-05,7.694827041677426
air_4c727b55acdee495_2017-05-06,13.371779700042314
air_4c727b55acdee495_2017-05-07,12.314286530959649
air_4c727b55acdee495_2017-05-08,8.649717010165805
air_4c727b55acdee495_2017-05-09,8.390623493385784
air_4c727b55acdee495_2017-05-10,11.971576084585932
air_4c727b55acdee495_2017-05-11,11.56304671703362
air_4c727b55acdee495_2017-05-12,12.029028734337821
air_4c727b55acdee495_2017-05-13,12.003910754698378
air_4c727b55acdee495_2017-05-14,12.31436160007711
air_4c727b55acdee495_2017-05-15,8.635996300657846
air_4c727b55acdee495_2017-05-16,9.416842862526579
air_4c727b55acdee495_2017-05-17,11.45900460793563
air_4c727b55acdee495_2017-05-18,11.445492178126559
air_4c727b55acdee495_2017-05-19,12.064007639113662
air_4c727b55acdee495_2017-05-20,13.456832869423142
air_4c727b55acdee495_2017-05-21,12.277095046973631
air_4c727b55acdee495_2017-05-22,8.705882440674454
air_4c727b55acdee495_2017-05-23,9.627429874635844
air_4c727b55acdee495_2017-05-24,11.931346728851395
air_4c727b55acdee495_2017-05-25,11.208816199269753
air_4c727b55acdee495_2017-05-26,12.004696742151848
air_4c727b55acdee495_2017-05-27,12.985100240056436
air_4c727b55acdee495_2017-05-28,12.318252154579746
air_4c727b55acdee495_2017-05-29,8.705882440674454
air_4c727b55acdee495_2017-05-30,9.586656657466541
air_4c727b55acdee495_2017-05-31,11.984561453567594
air_4cab15ad29c0ffbc_2017-04-23,18.00648101698454
air_4cab15ad29c0ffbc_2017-04-24,9.77140604385243
air_4cab15ad29c0ffbc_2017-04-25,12.735361970437275
air_4cab15ad29c0ffbc_2017-04-26,16.342059410232913
air_4cab15ad29c0ffbc_2017-04-27,15.075976157784018
air_4cab15ad29c0ffbc_2017-04-28,32.49097675655784
air_4cab15ad29c0ffbc_2017-04-29,30.047396248560513
air_4cab15ad29c0ffbc_2017-04-30,18.296185681822973
air_4cab15ad29c0ffbc_2017-05-01,12.37685010381665
air_4cab15ad29c0ffbc_2017-05-02,16.77707240029315
air_4cab15ad29c0ffbc_2017-05-03,22.284522661564896
air_4cab15ad29c0ffbc_2017-05-04,30.458913340117306
air_4cab15ad29c0ffbc_2017-05-05,27.1039990945223
air_4cab15ad29c0ffbc_2017-05-06,31.91665208122793
air_4cab15ad29c0ffbc_2017-05-07,17.801314826956805
air_4cab15ad29c0ffbc_2017-05-08,10.687836750981901
air_4cab15ad29c0ffbc_2017-05-09,12.489999191986115
air_4cab15ad29c0ffbc_2017-05-10,16.84887217478562
air_4cab15ad29c0ffbc_2017-05-11,15.434570962589607
air_4cab15ad29c0ffbc_2017-05-12,31.45050696416967
air_4cab15ad29c0ffbc_2017-05-13,31.24348750447261
air_4cab15ad29c0ffbc_2017-05-14,17.67734466207533
air_4cab15ad29c0ffbc_2017-05-15,10.761671056422271
air_4cab15ad29c0ffbc_2017-05-16,13.009535220895714
air_4cab15ad29c0ffbc_2017-05-17,17.422324835333875
air_4cab15ad29c0ffbc_2017-05-18,15.434570962589607
air_4cab15ad29c0ffbc_2017-05-19,31.513420035713107
air_4cab15ad29c0ffbc_2017-05-20,31.965385505360892
air_4cab15ad29c0ffbc_2017-05-21,17.93835456677073
air_4cab15ad29c0ffbc_2017-05-22,10.98609265194396
air_4cab15ad29c0ffbc_2017-05-23,13.209591175466304
air_4cab15ad29c0ffbc_2017-05-24,16.92893072688367
air_4cab15ad29c0ffbc_2017-05-25,14.723708192467551
air_4cab15ad29c0ffbc_2017-05-26,30.77171545248504
air_4cab15ad29c0ffbc_2017-05-27,31.395654121132843
air_4cab15ad29c0ffbc_2017-05-28,17.67734466207533
air_4cab15ad29c0ffbc_2017-05-29,10.733108489750434
air_4cab15ad29c0ffbc_2017-05-30,13.208523703964884
air_4cab15ad29c0ffbc_2017-05-31,22.76687833394761
air_4cab91146e3d1897_2017-04-23,12.522860776509741
air_4cab91146e3d1897_2017-04-24,11.296620419827489
air_4cab91146e3d1897_2017-04-25,11.348028952437412
air_4cab91146e3d1897_2017-04-26,14.106707106514385
air_4cab91146e3d1897_2017-04-27,15.111809922896802
air_4cab91146e3d1897_2017-04-28,14.204053504718296
air_4cab91146e3d1897_2017-04-29,19.136495563122807
air_4cab91146e3d1897_2017-04-30,11.585051691618201
air_4cab91146e3d1897_2017-05-01,14.12014000401319
air_4cab91146e3d1897_2017-05-02,13.405143013502288
air_4cab91146e3d1897_2017-05-03,20.277876945002653
air_4cab91146e3d1897_2017-05-04,16.657872397923466
air_4cab91146e3d1897_2017-05-05,21.479309013291548
air_4cab91146e3d1897_2017-05-06,21.634590032877767
air_4cab91146e3d1897_2017-05-07,13.547682237251
air_4cab91146e3d1897_2017-05-08,12.71319481267705
air_4cab91146e3d1897_2017-05-09,12.740671553030868
air_4cab91146e3d1897_2017-05-10,14.920169547023354
air_4cab91146e3d1897_2017-05-11,15.845971933767789
air_4cab91146e3d1897_2017-05-12,14.641945745518893
air_4cab91146e3d1897_2017-05-13,20.0145017182896
air_4cab91146e3d1897_2017-05-14,13.479390749391985
air_4cab91146e3d1897_2017-05-15,13.45353160832275
air_4cab91146e3d1897_2017-05-16,12.7267867148549
air_4cab91146e3d1897_2017-05-17,14.943045516425386
air_4cab91146e3d1897_2017-05-18,15.838542747352614
air_4cab91146e3d1897_2017-05-19,14.732121783357144
air_4cab91146e3d1897_2017-05-20,21.645274232639167
air_4cab91146e3d1897_2017-05-21,13.779356184193364
air_4cab91146e3d1897_2017-05-22,13.263927825924913
air_4cab91146e3d1897_2017-05-23,12.650379315099705
air_4cab91146e3d1897_2017-05-24,15.204069063030481
air_4cab91146e3d1897_2017-05-25,15.986987850764592
air_4cab91146e3d1897_2017-05-26,14.42948685273167
air_4cab91146e3d1897_2017-05-27,21.0506063129994
air_4cab91146e3d1897_2017-05-28,13.74699689220208
air_4cab91146e3d1897_2017-05-29,12.70122942866933
air_4cab91146e3d1897_2017-05-30,12.718316349065702
air_4cab91146e3d1897_2017-05-31,15.500748535559914
air_4cca5666eaf5c709_2017-04-23,31.96596617551613
air_4cca5666eaf5c709_2017-04-24,19.627105996331412
air_4cca5666eaf5c709_2017-04-25,23.481772941487257
air_4cca5666eaf5c709_2017-04-26,29.41391562623939
air_4cca5666eaf5c709_2017-04-27,25.531807711710357
air_4cca5666eaf5c709_2017-04-28,39.10591802829654
air_4cca5666eaf5c709_2017-04-29,33.53068419579367
air_4cca5666eaf5c709_2017-04-30,32.24808283690998
air_4cca5666eaf5c709_2017-05-01,22.34595469076865
air_4cca5666eaf5c709_2017-05-02,27.226310395319818
air_4cca5666eaf5c709_2017-05-03,26.60533212439599
air_4cca5666eaf5c709_2017-05-04,40.89679084094168
air_4cca5666eaf5c709_2017-05-05,46.93426828463207
air_4cca5666eaf5c709_2017-05-06,35.38895147643174
air_4cca5666eaf5c709_2017-05-07,31.928857127178425
air_4cca5666eaf5c709_2017-05-08,21.135719620455912
air_4cca5666eaf5c709_2017-05-09,23.74220155784288
air_4cca5666eaf5c709_2017-05-10,29.913497182817608
air_4cca5666eaf5c709_2017-05-11,26.494823602101814
air_4cca5666eaf5c709_2017-05-12,38.74627050325083
air_4cca5666eaf5c709_2017-05-13,33.07369016930009
air_4cca5666eaf5c709_2017-05-14,31.88382602033619
air_4cca5666eaf5c709_2017-05-15,20.028525811755653
air_4cca5666eaf5c709_2017-05-16,23.733371247631812
air_4cca5666eaf5c709_2017-05-17,29.89574441380264
air_4cca5666eaf5c709_2017-05-18,25.74976240245782
air_4cca5666eaf5c709_2017-05-19,38.76992522478358
air_4cca5666eaf5c709_2017-05-20,35.289052860071386
air_4cca5666eaf5c709_2017-05-21,29.184490599901995
air_4cca5666eaf5c709_2017-05-22,21.330351268928013
air_4cca5666eaf5c709_2017-05-23,24.384602243144272
air_4cca5666eaf5c709_2017-05-24,29.77140281315264
air_4cca5666eaf5c709_2017-05-25,26.010962520875406
air_4cca5666eaf5c709_2017-05-26,36.8496494478007
air_4cca5666eaf5c709_2017-05-27,33.30775106748002
air_4cca5666eaf5c709_2017-05-28,28.824297975783946
air_4cca5666eaf5c709_2017-05-29,21.159430128942308
air_4cca5666eaf5c709_2017-05-30,24.526356453752328
air_4cca5666eaf5c709_2017-05-31,32.039243232741
air_4ce7b17062a1bf73_2017-04-23,1.4509857897108502
air_4ce7b17062a1bf73_2017-04-24,4.419694235015493
air_4ce7b17062a1bf73_2017-04-25,6.113482657392911
air_4ce7b17062a1bf73_2017-04-26,7.634847972433125
air_4ce7b17062a1bf73_2017-04-27,7.420293931571699
air_4ce7b17062a1bf73_2017-04-28,9.713483161185257
air_4ce7b17062a1bf73_2017-04-29,6.758471150853084
air_4ce7b17062a1bf73_2017-04-30,1.5656211967628553
air_4ce7b17062a1bf73_2017-05-01,4.803859403991814
air_4ce7b17062a1bf73_2017-05-02,5.802494369069416
air_4ce7b17062a1bf73_2017-05-03,5.079596276297738
air_4ce7b17062a1bf73_2017-05-04,7.087850126258801
air_4ce7b17062a1bf73_2017-05-05,4.2836168913001815
air_4ce7b17062a1bf73_2017-05-06,6.3382646164557785
air_4ce7b17062a1bf73_2017-05-07,1.6263183868724096
air_4ce7b17062a1bf73_2017-05-08,4.903078693233144
air_4ce7b17062a1bf73_2017-05-09,5.693052585504876
air_4ce7b17062a1bf73_2017-05-10,7.399880711817426
air_4ce7b17062a1bf73_2017-05-11,7.112204376050428
air_4ce7b17062a1bf73_2017-05-12,8.646291690489344
air_4ce7b17062a1bf73_2017-05-13,6.300012497670309
air_4ce7b17062a1bf73_2017-05-14,1.6560922091135213
air_4ce7b17062a1bf73_2017-05-15,4.6200606196737475
air_4ce7b17062a1bf73_2017-05-16,5.694333779814663
air_4ce7b17062a1bf73_2017-05-17,7.401860904013148
air_4ce7b17062a1bf73_2017-05-18,7.181638426468665
air_4ce7b17062a1bf73_2017-05-19,9.453705832046076
air_4ce7b17062a1bf73_2017-05-20,6.328886020157695
air_4ce7b17062a1bf73_2017-05-21,1.489701597389932
air_4ce7b17062a1bf73_2017-05-22,4.951181054860703
air_4ce7b17062a1bf73_2017-05-23,5.736538031120016
air_4ce7b17062a1bf73_2017-05-24,7.466516131986275
air_4ce7b17062a1bf73_2017-05-25,7.212782206769395
air_4ce7b17062a1bf73_2017-05-26,9.047204451875897
air_4ce7b17062a1bf73_2017-05-27,6.334117888071783
air_4ce7b17062a1bf73_2017-05-28,1.4282072292007095
air_4ce7b17062a1bf73_2017-05-29,4.940739343180436
air_4ce7b17062a1bf73_2017-05-30,5.77549082473589
air_4ce7b17062a1bf73_2017-05-31,7.426145143721528
air_4d21676ed11f0bac_2017-04-23,8.966394656558888
air_4d21676ed11f0bac_2017-04-24,27.923664480313477
air_4d21676ed11f0bac_2017-04-25,33.548125032321124
air_4d21676ed11f0bac_2017-04-26,30.360091199532135
air_4d21676ed11f0bac_2017-04-27,25.02784675548238
air_4d21676ed11f0bac_2017-04-28,48.65275632113243
air_4d21676ed11f0bac_2017-04-29,32.94159648374473
air_4d21676ed11f0bac_2017-04-30,12.65873871584257
air_4d21676ed11f0bac_2017-05-01,20.1194016946859
air_4d21676ed11f0bac_2017-05-02,24.01746540383679
air_4d21676ed11f0bac_2017-05-03,10.89687726106754
air_4d21676ed11f0bac_2017-05-04,13.815747620697643
air_4d21676ed11f0bac_2017-05-05,24.717975501361824
air_4d21676ed11f0bac_2017-05-06,23.459830563365074
air_4d21676ed11f0bac_2017-05-07,7.188773262075486
air_4d21676ed11f0bac_2017-05-08,19.490593979269406
air_4d21676ed11f0bac_2017-05-09,21.09851694031922
air_4d21676ed11f0bac_2017-05-10,18.356081449486243
air_4d21676ed11f0bac_2017-05-11,15.587912378244994
air_4d21676ed11f0bac_2017-05-12,35.82437790845981
air_4d21676ed11f0bac_2017-05-13,25.844536840757684
air_4d21676ed11f0bac_2017-05-14,7.18852523284346
air_4d21676ed11f0bac_2017-05-15,19.636577935828434
air_4d21676ed11f0bac_2017-05-16,21.82741431400582
air_4d21676ed11f0bac_2017-05-17,18.93877558852761
air_4d21676ed11f0bac_2017-05-18,15.620829312874507
air_4d21676ed11f0bac_2017-05-19,34.84372823643329
air_4d21676ed11f0bac_2017-05-20,23.470249809463738
air_4d21676ed11f0bac_2017-05-21,7.188730745486321
air_4d21676ed11f0bac_2017-05-22,19.49837934900546
air_4d21676ed11f0bac_2017-05-23,21.920516619195944
air_4d21676ed11f0bac_2017-05-24,18.22351174165014
air_4d21676ed11f0bac_2017-05-25,15.586300683701584
air_4d21676ed11f0bac_2017-05-26,34.85859252581446
air_4d21676ed11f0bac_2017-05-27,23.448685656249374
air_4d21676ed11f0bac_2017-05-28,7.17803113436821
air_4d21676ed11f0bac_2017-05-29,19.498596089375255
air_4d21676ed11f0bac_2017-05-30,22.04604442451335
air_4d21676ed11f0bac_2017-05-31,21.726233981607237
air_4d71826793c09b22_2017-04-23,23.09475890965123
air_4d71826793c09b22_2017-04-24,20.664116063462608
air_4d71826793c09b22_2017-04-25,20.711738980483716
air_4d71826793c09b22_2017-04-26,23.403315514125964
air_4d71826793c09b22_2017-04-27,23.25031692258025
air_4d71826793c09b22_2017-04-28,27.663502115915175
air_4d71826793c09b22_2017-04-29,29.462277500359114
air_4d71826793c09b22_2017-04-30,22.370201331113634
air_4d71826793c09b22_2017-05-01,20.841227072997448
air_4d71826793c09b22_2017-05-02,22.173904671314844
air_4d71826793c09b22_2017-05-03,25.682115486984465
air_4d71826793c09b22_2017-05-04,26.962172406284573
air_4d71826793c09b22_2017-05-05,32.54523426499209
air_4d71826793c09b22_2017-05-06,28.271278576554685
air_4d71826793c09b22_2017-05-07,22.66800470220339
air_4d71826793c09b22_2017-05-08,20.129468943143095
air_4d71826793c09b22_2017-05-09,21.149409935047842
air_4d71826793c09b22_2017-05-10,23.55329351633603
air_4d71826793c09b22_2017-05-11,22.89265775971903
air_4d71826793c09b22_2017-05-12,26.541309534496285
air_4d71826793c09b22_2017-05-13,27.839860613149035
air_4d71826793c09b22_2017-05-14,22.833955068857342
air_4d71826793c09b22_2017-05-15,20.765281626676874
air_4d71826793c09b22_2017-05-16,21.151213515417894
air_4d71826793c09b22_2017-05-17,23.483042147470346
air_4d71826793c09b22_2017-05-18,23.17587537841201
air_4d71826793c09b22_2017-05-19,27.33158637218135
air_4d71826793c09b22_2017-05-20,28.20423664472347
air_4d71826793c09b22_2017-05-21,22.999752471936073
air_4d71826793c09b22_2017-05-22,20.292277794648353
air_4d71826793c09b22_2017-05-23,21.579233639523974
air_4d71826793c09b22_2017-05-24,23.084330029106056
air_4d71826793c09b22_2017-05-25,23.35454136535791
air_4d71826793c09b22_2017-05-26,26.101382301605327
air_4d71826793c09b22_2017-05-27,28.397330111300832
air_4d71826793c09b22_2017-05-28,22.77834908337447
air_4d71826793c09b22_2017-05-29,20.18943575157635
air_4d71826793c09b22_2017-05-30,21.64197866940671
air_4d71826793c09b22_2017-05-31,24.357952963381866
air_4d90a22572fa1ec9_2017-04-23,19.8689518558852
air_4d90a22572fa1ec9_2017-04-24,5.25801567514603
air_4d90a22572fa1ec9_2017-04-25,16.307513371028023
air_4d90a22572fa1ec9_2017-04-26,26.174126968882696
air_4d90a22572fa1ec9_2017-04-27,21.400446835345836
air_4d90a22572fa1ec9_2017-04-28,32.115848606478295
air_4d90a22572fa1ec9_2017-04-29,23.847978578702016
air_4d90a22572fa1ec9_2017-04-30,18.97290345074408
air_4d90a22572fa1ec9_2017-05-01,3.1634651931767808
air_4d90a22572fa1ec9_2017-05-02,11.433485402159608
air_4d90a22572fa1ec9_2017-05-03,10.626559457680816
air_4d90a22572fa1ec9_2017-05-04,15.004244893792176
air_4d90a22572fa1ec9_2017-05-05,16.913019767189795
air_4d90a22572fa1ec9_2017-05-06,17.11677949016766
air_4d90a22572fa1ec9_2017-05-07,13.316722503915035
air_4d90a22572fa1ec9_2017-05-08,3.6765713916067724
air_4d90a22572fa1ec9_2017-05-09,11.064367988600033
air_4d90a22572fa1ec9_2017-05-10,17.041914158730208
air_4d90a22572fa1ec9_2017-05-11,15.821908783677229
air_4d90a22572fa1ec9_2017-05-12,23.334185777178902
air_4d90a22572fa1ec9_2017-05-13,16.131781426453994
air_4d90a22572fa1ec9_2017-05-14,13.299136158346656
air_4d90a22572fa1ec9_2017-05-15,3.65449010116285
air_4d90a22572fa1ec9_2017-05-16,11.065199585012437
air_4d90a22572fa1ec9_2017-05-17,17.398909544585347
air_4d90a22572fa1ec9_2017-05-18,14.802603486686204
air_4d90a22572fa1ec9_2017-05-19,23.263949749742686
air_4d90a22572fa1ec9_2017-05-20,17.100322335918513
air_4d90a22572fa1ec9_2017-05-21,13.382881437796257
air_4d90a22572fa1ec9_2017-05-22,3.671845142910005
air_4d90a22572fa1ec9_2017-05-23,11.21260541674474
air_4d90a22572fa1ec9_2017-05-24,17.408147692986283
air_4d90a22572fa1ec9_2017-05-25,15.673245091048884
air_4d90a22572fa1ec9_2017-05-26,22.539187988391326
air_4d90a22572fa1ec9_2017-05-27,17.106579128716955
air_4d90a22572fa1ec9_2017-05-28,13.386773307281608
air_4d90a22572fa1ec9_2017-05-29,3.6707767013238
air_4d90a22572fa1ec9_2017-05-30,11.205241789509998
air_4d90a22572fa1ec9_2017-05-31,17.927774233236633
air_4de6d887a7b1c1fc_2017-04-23,16.14325920059165
air_4de6d887a7b1c1fc_2017-04-24,5.0160094790951115
air_4de6d887a7b1c1fc_2017-04-25,12.025433368495671
air_4de6d887a7b1c1fc_2017-04-26,12.138481810316666
air_4de6d887a7b1c1fc_2017-04-27,12.921896256957115
air_4de6d887a7b1c1fc_2017-04-28,16.983689575607603
air_4de6d887a7b1c1fc_2017-04-29,20.680095144382165
air_4de6d887a7b1c1fc_2017-04-30,15.750621052311825
air_4de6d887a7b1c1fc_2017-05-01,3.083454211420462
air_4de6d887a7b1c1fc_2017-05-02,8.983028560106238
air_4de6d887a7b1c1fc_2017-05-03,10.903494762048169
air_4de6d887a7b1c1fc_2017-05-04,16.145523067114738
air_4de6d887a7b1c1fc_2017-05-05,13.974967979469227
air_4de6d887a7b1c1fc_2017-05-06,15.491599856115503
air_4de6d887a7b1c1fc_2017-05-07,11.98637740030149
