id,visitors
air_2d78d9a1f4dd02ca_2017-04-30,6.294240474700928
air_2d78d9a1f4dd02ca_2017-05-01,14.058672904968262
air_2d78d9a1f4dd02ca_2017-05-02,14.592281341552734
air_2d78d9a1f4dd02ca_2017-05-03,17.21123695373535
air_2d78d9a1f4dd02ca_2017-05-04,15.35291576385498
air_2d78d9a1f4dd02ca_2017-05-05,19.173994064331055
air_2d78d9a1f4dd02ca_2017-05-06,10.87732982635498
air_2d78d9a1f4dd02ca_2017-05-07,6.294240474700928
air_2d78d9a1f4dd02ca_2017-05-08,14.058672904968262
air_2d78d9a1f4dd02ca_2017-05-09,14.592281341552734
air_2d78d9a1f4dd02ca_2017-05-10,14.335659980773926
air_2d78d9a1f4dd02ca_2017-05-11,11.981734275817871
air_2d78d9a1f4dd02ca_2017-05-12,16.089763641357422
air_2d78d9a1f4dd02ca_2017-05-13,10.87732982635498
air_2d78d9a1f4dd02ca_2017-05-14,6.294240474700928
air_2d78d9a1f4dd02ca_2017-05-15,14.058672904968262
air_2d78d9a1f4dd02ca_2017-05-16,14.592281341552734
air_2d78d9a1f4dd02ca_2017-05-17,14.335659980773926
air_2d78d9a1f4dd02ca_2017-05-18,11.981734275817871
air_2d78d9a1f4dd02ca_2017-05-19,16.089763641357422
air_2d78d9a1f4dd02ca_2017-05-20,10.87732982635498
air_2d78d9a1f4dd02ca_2017-05-21,6.294240474700928
air_2d78d9a1f4dd02ca_2017-05-22,14.058672904968262
air_2d78d9a1f4dd02ca_2017-05-23,14.592281341552734
air_2d78d9a1f4dd02ca_2017-05-24,14.335659980773926
air_2d78d9a1f4dd02ca_2017-05-25,11.981734275817871
air_2d78d9a1f4dd02ca_2017-05-26,16.089763641357422
air_2d78d9a1f4dd02ca_2017-05-27,10.87732982635498
air_2d78d9a1f4dd02ca_2017-05-28,6.294240474700928
air_2d78d9a1f4dd02ca_2017-05-29,14.058672904968262
air_2d78d9a1f4dd02ca_2017-05-30,14.592281341552734
air_2d78d9a1f4dd02ca_2017-05-31,14.335659980773926
air_2e7cb1f1a2a9cd6a_2017-04-23,18.153564453125
air_2e7cb1f1a2a9cd6a_2017-04-24,22.716650009155273
air_2e7cb1f1a2a9cd6a_2017-04-25,24.27493667602539
air_2e7cb1f1a2a9cd6a_2017-04-26,31.302993774414062
air_2e7cb1f1a2a9cd6a_2017-04-27,31.048681259155273
air_2e7cb1f1a2a9cd6a_2017-04-28,37.67892074584961
air_2e7cb1f1a2a9cd6a_2017-04-29,20.155101776123047
air_2e7cb1f1a2a9cd6a_2017-04-30,18.153564453125
air_2e7cb1f1a2a9cd6a_2017-05-01,22.716650009155273
air_2e7cb1f1a2a9cd6a_2017-05-02,24.27493667602539
air_2e7cb1f1a2a9cd6a_2017-05-03,32.032470703125
air_2e7cb1f1a2a9cd6a_2017-05-04,31.778156280517578
air_2e7cb1f1a2a9cd6a_2017-05-05,37.68666458129883
air_2e7cb1f1a2a9cd6a_2017-05-06,17.732868194580078
air_2e7cb1f1a2a9cd6a_2017-05-07,18.153564453125
air_2e7cb1f1a2a9cd6a_2017-05-08,22.716650009155273
air_2e7cb1f1a2a9cd6a_2017-05-09,24.27493667602539
air_2e7cb1f1a2a9cd6a_2017-05-10,31.302993774414062
air_2e7cb1f1a2a9cd6a_2017-05-11,31.048681259155273
air_2e7cb1f1a2a9cd6a_2017-05-12,37.67892074584961
air_2e7cb1f1a2a9cd6a_2017-05-13,17.732868194580078
air_2e7cb1f1a2a9cd6a_2017-05-14,18.153564453125
air_2e7cb1f1a2a9cd6a_2017-05-15,22.716650009155273
air_2e7cb1f1a2a9cd6a_2017-05-16,24.27493667602539
air_2e7cb1f1a2a9cd6a_2017-05-17,31.302993774414062
air_2e7cb1f1a2a9cd6a_2017-05-18,31.048681259155273
air_2e7cb1f1a2a9cd6a_2017-05-19,37.67892074584961
air_2e7cb1f1a2a9cd6a_2017-05-20,17.732868194580078
air_2e7cb1f1a2a9cd6a_2017-05-21,18.153564453125
air_2e7cb1f1a2a9cd6a_2017-05-22,22.716650009155273
air_2e7cb1f1a2a9cd6a_2017-05-23,24.27493667602539
air_2e7cb1f1a2a9cd6a_2017-05-24,31.302993774414062
air_2e7cb1f1a2a9cd6a_2017-05-25,31.048681259155273
air_2e7cb1f1a2a9cd6a_2017-05-26,37.67892074584961
air_2e7cb1f1a2a9cd6a_2017-05-27,17.732868194580078
air_2e7cb1f1a2a9cd6a_2017-05-28,18.153564453125
air_2e7cb1f1a2a9cd6a_2017-05-29,22.716650009155273
air_2e7cb1f1a2a9cd6a_2017-05-30,24.27493667602539
air_2e7cb1f1a2a9cd6a_2017-05-31,31.302993774414062
air_2f8ced25216df926_2017-04-23,14.287642478942871
air_2f8ced25216df926_2017-04-24,14.463977813720703
air_2f8ced25216df926_2017-04-25,17.16776466369629
air_2f8ced25216df926_2017-04-26,14.028130531311035
air_2f8ced25216df926_2017-04-27,14.06113052368164
air_2f8ced25216df926_2017-04-28,17.026596069335938
air_2f8ced25216df926_2017-04-29,25.468015670776367
air_2f8ced25216df926_2017-04-30,14.287642478942871
air_2f8ced25216df926_2017-05-01,14.463977813720703
air_2f8ced25216df926_2017-05-02,17.16776466369629
air_2f8ced25216df926_2017-05-03,18.33759307861328
air_2f8ced25216df926_2017-05-04,18.37059211730957
air_2f8ced25216df926_2017-05-05,23.360353469848633
air_2f8ced25216df926_2017-05-06,19.382831573486328
air_2f8ced25216df926_2017-05-07,14.287642478942871
air_2f8ced25216df926_2017-05-08,14.463977813720703
air_2f8ced25216df926_2017-05-09,17.16776466369629
air_2f8ced25216df926_2017-05-10,14.028130531311035
air_2f8ced25216df926_2017-05-11,14.06113052368164
air_2f8ced25216df926_2017-05-12,17.026596069335938
air_2f8ced25216df926_2017-05-13,19.382831573486328
air_2f8ced25216df926_2017-05-14,14.287642478942871
air_2f8ced25216df926_2017-05-15,14.463977813720703
air_2f8ced25216df926_2017-05-16,17.16776466369629
air_2f8ced25216df926_2017-05-17,14.028130531311035
air_2f8ced25216df926_2017-05-18,14.06113052368164
air_2f8ced25216df926_2017-05-19,17.026596069335938
air_2f8ced25216df926_2017-05-20,19.382831573486328
air_2f8ced25216df926_2017-05-21,14.287642478942871
air_2f8ced25216df926_2017-05-22,14.463977813720703
air_2f8ced25216df926_2017-05-23,17.16776466369629
air_2f8ced25216df926_2017-05-24,14.028130531311035
air_2f8ced25216df926_2017-05-25,14.06113052368164
air_2f8ced25216df926_2017-05-26,17.026596069335938
air_2f8ced25216df926_2017-05-27,19.382831573486328
air_2f8ced25216df926_2017-05-28,14.287642478942871
air_2f8ced25216df926_2017-05-29,14.463977813720703
air_2f8ced25216df926_2017-05-30,17.16776466369629
air_2f8ced25216df926_2017-05-31,14.028130531311035
air_2fc149abe33adcb4_2017-04-23,44.85616683959961
air_2fc149abe33adcb4_2017-04-24,21.767501831054688
air_2fc149abe33adcb4_2017-04-25,26.695953369140625
air_2fc149abe33adcb4_2017-04-26,27.159183502197266
air_2fc149abe33adcb4_2017-04-27,26.05010414123535
air_2fc149abe33adcb4_2017-04-28,38.300254821777344
air_2fc149abe33adcb4_2017-04-29,48.560909271240234
air_2fc149abe33adcb4_2017-04-30,44.85616683959961
air_2fc149abe33adcb4_2017-05-01,21.767501831054688
air_2fc149abe33adcb4_2017-05-02,26.695953369140625
air_2fc149abe33adcb4_2017-05-03,31.41828727722168
air_2fc149abe33adcb4_2017-05-04,30.3092041015625
air_2fc149abe33adcb4_2017-05-05,39.72084426879883
air_2fc149abe33adcb4_2017-05-06,49.231109619140625
air_2fc149abe33adcb4_2017-05-07,44.85616683959961
air_2fc149abe33adcb4_2017-05-08,21.767501831054688
air_2fc149abe33adcb4_2017-05-09,26.695953369140625
air_2fc149abe33adcb4_2017-05-10,27.159183502197266
air_2fc149abe33adcb4_2017-05-11,26.05010414123535
air_2fc149abe33adcb4_2017-05-12,38.300254821777344
air_2fc149abe33adcb4_2017-05-13,49.231109619140625
air_2fc149abe33adcb4_2017-05-14,44.85616683959961
air_2fc149abe33adcb4_2017-05-15,21.767501831054688
air_2fc149abe33adcb4_2017-05-16,26.695953369140625
air_2fc149abe33adcb4_2017-05-17,27.159183502197266
air_2fc149abe33adcb4_2017-05-18,26.05010414123535
air_2fc149abe33adcb4_2017-05-19,38.300254821777344
air_2fc149abe33adcb4_2017-05-20,49.231109619140625
air_2fc149abe33adcb4_2017-05-21,44.85616683959961
air_2fc149abe33adcb4_2017-05-22,21.767501831054688
air_2fc149abe33adcb4_2017-05-23,26.695953369140625
air_2fc149abe33adcb4_2017-05-24,27.159183502197266
air_2fc149abe33adcb4_2017-05-25,26.05010414123535
air_2fc149abe33adcb4_2017-05-26,38.300254821777344
air_2fc149abe33adcb4_2017-05-27,49.231109619140625
air_2fc149abe33adcb4_2017-05-28,44.85616683959961
air_2fc149abe33adcb4_2017-05-29,21.767501831054688
air_2fc149abe33adcb4_2017-05-30,26.695953369140625
air_2fc149abe33adcb4_2017-05-31,27.159183502197266
air_2fc478dc9f0a6b31_2017-04-23,8.181493759155273
air_2fc478dc9f0a6b31_2017-04-24,5.631876468658447
air_2fc478dc9f0a6b31_2017-04-25,12.680436134338379
air_2fc478dc9f0a6b31_2017-04-26,8.478805541992188
air_2fc478dc9f0a6b31_2017-04-27,6.643071174621582
air_2fc478dc9f0a6b31_2017-04-28,14.140386581420898
air_2fc478dc9f0a6b31_2017-04-29,21.182344436645508
air_2fc478dc9f0a6b31_2017-04-30,7.854961395263672
air_2fc478dc9f0a6b31_2017-05-01,5.631876468658447
air_2fc478dc9f0a6b31_2017-05-02,8.291011810302734
air_2fc478dc9f0a6b31_2017-05-03,10.693397521972656
air_2fc478dc9f0a6b31_2017-05-04,9.658210754394531
air_2fc478dc9f0a6b31_2017-05-05,18.514375686645508
air_2fc478dc9f0a6b31_2017-05-06,16.051647186279297
air_2fc478dc9f0a6b31_2017-05-07,8.181493759155273
air_2fc478dc9f0a6b31_2017-05-08,5.631876468658447
air_2fc478dc9f0a6b31_2017-05-09,8.291011810302734
air_2fc478dc9f0a6b31_2017-05-10,8.478805541992188
air_2fc478dc9f0a6b31_2017-05-11,7.664381980895996
air_2fc478dc9f0a6b31_2017-05-12,15.60790729522705
air_2fc478dc9f0a6b31_2017-05-13,15.1174898147583
air_2fc478dc9f0a6b31_2017-05-14,8.181493759155273
air_2fc478dc9f0a6b31_2017-05-15,5.631876468658447
air_2fc478dc9f0a6b31_2017-05-16,8.291011810302734
air_2fc478dc9f0a6b31_2017-05-17,8.478805541992188
air_2fc478dc9f0a6b31_2017-05-18,7.664381980895996
air_2fc478dc9f0a6b31_2017-05-19,15.60790729522705
air_2fc478dc9f0a6b31_2017-05-20,16.051647186279297
air_2fc478dc9f0a6b31_2017-05-21,8.181493759155273
air_2fc478dc9f0a6b31_2017-05-22,5.631876468658447
air_2fc478dc9f0a6b31_2017-05-23,8.291011810302734
air_2fc478dc9f0a6b31_2017-05-24,8.478805541992188
air_2fc478dc9f0a6b31_2017-05-25,7.664381980895996
air_2fc478dc9f0a6b31_2017-05-26,15.60790729522705
air_2fc478dc9f0a6b31_2017-05-27,16.051647186279297
air_2fc478dc9f0a6b31_2017-05-28,8.181493759155273
air_2fc478dc9f0a6b31_2017-05-29,5.631876468658447
air_2fc478dc9f0a6b31_2017-05-30,8.291011810302734
air_2fc478dc9f0a6b31_2017-05-31,8.478805541992188
air_2fed81034f8834e5_2017-04-23,29.76961326599121
air_2fed81034f8834e5_2017-04-24,31.237030029296875
air_2fed81034f8834e5_2017-04-25,26.164690017700195
air_2fed81034f8834e5_2017-04-26,15.246989250183105
air_2fed81034f8834e5_2017-04-27,35.13850021362305
air_2fed81034f8834e5_2017-04-28,34.48713684082031
air_2fed81034f8834e5_2017-04-29,36.206966400146484
air_2fed81034f8834e5_2017-04-30,29.76961326599121
air_2fed81034f8834e5_2017-05-01,31.237030029296875
air_2fed81034f8834e5_2017-05-02,26.164690017700195
air_2fed81034f8834e5_2017-05-03,18.27601432800293
air_2fed81034f8834e5_2017-05-04,37.24085998535156
air_2fed81034f8834e5_2017-05-05,35.24410629272461
air_2fed81034f8834e5_2017-05-06,36.138824462890625
air_2fed81034f8834e5_2017-05-07,29.76961326599121
air_2fed81034f8834e5_2017-05-08,31.237030029296875
air_2fed81034f8834e5_2017-05-09,26.164690017700195
air_2fed81034f8834e5_2017-05-10,15.246989250183105
air_2fed81034f8834e5_2017-05-11,35.13850021362305
air_2fed81034f8834e5_2017-05-12,34.48713684082031
air_2fed81034f8834e5_2017-05-13,36.138824462890625
air_2fed81034f8834e5_2017-05-14,29.76961326599121
air_2fed81034f8834e5_2017-05-15,31.237030029296875
air_2fed81034f8834e5_2017-05-16,26.164690017700195
air_2fed81034f8834e5_2017-05-17,15.246989250183105
air_2fed81034f8834e5_2017-05-18,35.13850021362305
air_2fed81034f8834e5_2017-05-19,34.48713684082031
air_2fed81034f8834e5_2017-05-20,36.138824462890625
air_2fed81034f8834e5_2017-05-21,29.76961326599121
air_2fed81034f8834e5_2017-05-22,31.237030029296875
air_2fed81034f8834e5_2017-05-23,26.164690017700195
air_2fed81034f8834e5_2017-05-24,15.246989250183105
air_2fed81034f8834e5_2017-05-25,35.13850021362305
air_2fed81034f8834e5_2017-05-26,34.48713684082031
air_2fed81034f8834e5_2017-05-27,36.138824462890625
air_2fed81034f8834e5_2017-05-28,29.76961326599121
air_2fed81034f8834e5_2017-05-29,31.237030029296875
air_2fed81034f8834e5_2017-05-30,26.164690017700195
air_2fed81034f8834e5_2017-05-31,15.246989250183105
air_303bac187b53083a_2017-04-23,9.733043670654297
air_303bac187b53083a_2017-04-24,2.8622918128967285
air_303bac187b53083a_2017-04-25,3.800379753112793
air_303bac187b53083a_2017-04-26,9.01212215423584
air_303bac187b53083a_2017-04-27,8.158618927001953
air_303bac187b53083a_2017-04-28,10.24070930480957
air_303bac187b53083a_2017-04-29,9.724870681762695
air_303bac187b53083a_2017-04-30,9.733043670654297
air_303bac187b53083a_2017-05-01,2.8622918128967285
air_303bac187b53083a_2017-05-02,3.800379753112793
air_303bac187b53083a_2017-05-03,12.582775115966797
air_303bac187b53083a_2017-05-04,11.729272842407227
air_303bac187b53083a_2017-05-05,14.002044677734375
air_303bac187b53083a_2017-05-06,8.900174140930176
air_303bac187b53083a_2017-05-07,9.733043670654297
air_303bac187b53083a_2017-05-08,2.8622918128967285
air_303bac187b53083a_2017-05-09,3.800379753112793
air_303bac187b53083a_2017-05-10,9.01212215423584
air_303bac187b53083a_2017-05-11,8.158618927001953
air_303bac187b53083a_2017-05-12,10.24070930480957
air_303bac187b53083a_2017-05-13,8.900174140930176
air_303bac187b53083a_2017-05-14,9.733043670654297
air_303bac187b53083a_2017-05-15,2.8622918128967285
air_303bac187b53083a_2017-05-16,3.800379753112793
air_303bac187b53083a_2017-05-17,9.01212215423584
air_303bac187b53083a_2017-05-18,8.158618927001953
air_303bac187b53083a_2017-05-19,10.24070930480957
air_303bac187b53083a_2017-05-20,8.900174140930176
air_303bac187b53083a_2017-05-21,9.733043670654297
air_303bac187b53083a_2017-05-22,2.8622918128967285
air_303bac187b53083a_2017-05-23,3.800379753112793
air_303bac187b53083a_2017-05-24,9.01212215423584
air_303bac187b53083a_2017-05-25,8.158618927001953
air_303bac187b53083a_2017-05-26,10.24070930480957
air_303bac187b53083a_2017-05-27,8.900174140930176
air_303bac187b53083a_2017-05-28,9.733043670654297
air_303bac187b53083a_2017-05-29,2.8622918128967285
air_303bac187b53083a_2017-05-30,3.800379753112793
air_303bac187b53083a_2017-05-31,9.01212215423584
air_310e467e6e625004_2017-04-23,13.44052505493164
air_310e467e6e625004_2017-04-24,10.634913444519043
air_310e467e6e625004_2017-04-25,12.74952507019043
air_310e467e6e625004_2017-04-26,12.444925308227539
air_310e467e6e625004_2017-04-27,13.531787872314453
air_310e467e6e625004_2017-04-28,17.778223037719727
air_310e467e6e625004_2017-04-29,18.348485946655273
air_310e467e6e625004_2017-04-30,13.44052505493164
air_310e467e6e625004_2017-05-01,10.634913444519043
air_310e467e6e625004_2017-05-02,12.74952507019043
air_310e467e6e625004_2017-05-03,15.335987091064453
air_310e467e6e625004_2017-05-04,16.73354721069336
air_310e467e6e625004_2017-05-05,20.31783676147461
air_310e467e6e625004_2017-05-06,16.769777297973633
air_310e467e6e625004_2017-05-07,13.44052505493164
air_310e467e6e625004_2017-05-08,10.634913444519043
air_310e467e6e625004_2017-05-09,12.74952507019043
air_310e467e6e625004_2017-05-10,12.444925308227539
air_310e467e6e625004_2017-05-11,13.531787872314453
air_310e467e6e625004_2017-05-12,17.778223037719727
air_310e467e6e625004_2017-05-13,16.769777297973633
air_310e467e6e625004_2017-05-14,13.44052505493164
air_310e467e6e625004_2017-05-15,10.634913444519043
air_310e467e6e625004_2017-05-16,12.74952507019043
air_310e467e6e625004_2017-05-17,12.444925308227539
air_310e467e6e625004_2017-05-18,13.531787872314453
air_310e467e6e625004_2017-05-19,17.778223037719727
air_310e467e6e625004_2017-05-20,16.769777297973633
air_310e467e6e625004_2017-05-21,13.44052505493164
air_310e467e6e625004_2017-05-22,10.634913444519043
air_310e467e6e625004_2017-05-23,12.74952507019043
air_310e467e6e625004_2017-05-24,12.444925308227539
air_310e467e6e625004_2017-05-25,13.531787872314453
air_310e467e6e625004_2017-05-26,17.778223037719727
air_310e467e6e625004_2017-05-27,16.769777297973633
air_310e467e6e625004_2017-05-28,13.44052505493164
air_310e467e6e625004_2017-05-29,10.634913444519043
air_310e467e6e625004_2017-05-30,12.74952507019043
air_310e467e6e625004_2017-05-31,12.444925308227539
air_3155ee23d92202da_2017-04-23,17.10196304321289
air_3155ee23d92202da_2017-04-24,12.849174499511719
air_3155ee23d92202da_2017-04-25,18.147865295410156
air_3155ee23d92202da_2017-04-26,15.793094635009766
air_3155ee23d92202da_2017-04-27,12.977413177490234
air_3155ee23d92202da_2017-04-28,11.239280700683594
air_3155ee23d92202da_2017-04-29,23.664100646972656
air_3155ee23d92202da_2017-04-30,17.10196304321289
air_3155ee23d92202da_2017-05-01,12.849174499511719
air_3155ee23d92202da_2017-05-02,18.147865295410156
air_3155ee23d92202da_2017-05-03,20.12322235107422
air_3155ee23d92202da_2017-05-04,16.52602195739746
air_3155ee23d92202da_2017-05-05,15.810273170471191
air_3155ee23d92202da_2017-05-06,20.772266387939453
air_3155ee23d92202da_2017-05-07,17.10196304321289
air_3155ee23d92202da_2017-05-08,12.849174499511719
air_3155ee23d92202da_2017-05-09,18.147865295410156
air_3155ee23d92202da_2017-05-10,15.793094635009766
air_3155ee23d92202da_2017-05-11,12.977413177490234
air_3155ee23d92202da_2017-05-12,11.239280700683594
air_3155ee23d92202da_2017-05-13,20.772266387939453
air_3155ee23d92202da_2017-05-14,17.10196304321289
air_3155ee23d92202da_2017-05-15,12.849174499511719
air_3155ee23d92202da_2017-05-16,18.147865295410156
air_3155ee23d92202da_2017-05-17,15.793094635009766
air_3155ee23d92202da_2017-05-18,12.977413177490234
air_3155ee23d92202da_2017-05-19,11.239280700683594
air_3155ee23d92202da_2017-05-20,20.772266387939453
air_3155ee23d92202da_2017-05-21,17.10196304321289
air_3155ee23d92202da_2017-05-22,12.849174499511719
air_3155ee23d92202da_2017-05-23,18.147865295410156
air_3155ee23d92202da_2017-05-24,15.793094635009766
air_3155ee23d92202da_2017-05-25,12.977413177490234
air_3155ee23d92202da_2017-05-26,11.239280700683594
air_3155ee23d92202da_2017-05-27,20.772266387939453
air_3155ee23d92202da_2017-05-28,17.10196304321289
air_3155ee23d92202da_2017-05-29,12.849174499511719
air_3155ee23d92202da_2017-05-30,18.147865295410156
air_3155ee23d92202da_2017-05-31,15.793094635009766
air_31c753b48a657b6c_2017-04-23,36.48855972290039
air_31c753b48a657b6c_2017-04-24,22.786718368530273
air_31c753b48a657b6c_2017-04-25,12.852914810180664
air_31c753b48a657b6c_2017-04-26,13.352494239807129
air_31c753b48a657b6c_2017-04-27,13.743703842163086
air_31c753b48a657b6c_2017-04-28,17.16183853149414
air_31c753b48a657b6c_2017-04-29,38.54928970336914
air_31c753b48a657b6c_2017-04-30,36.48855972290039
air_31c753b48a657b6c_2017-05-01,22.786718368530273
air_31c753b48a657b6c_2017-05-02,12.852914810180664
air_31c753b48a657b6c_2017-05-03,17.217487335205078
air_31c753b48a657b6c_2017-05-04,17.60869789123535
air_31c753b48a657b6c_2017-05-05,20.504732131958008
air_31c753b48a657b6c_2017-05-06,39.23744583129883
air_31c753b48a657b6c_2017-05-07,36.48855972290039
air_31c753b48a657b6c_2017-05-08,22.786718368530273
air_31c753b48a657b6c_2017-05-09,12.852914810180664
air_31c753b48a657b6c_2017-05-10,13.352494239807129
air_31c753b48a657b6c_2017-05-11,13.743703842163086
air_31c753b48a657b6c_2017-05-12,17.16183853149414
air_31c753b48a657b6c_2017-05-13,39.23744583129883
air_31c753b48a657b6c_2017-05-14,36.48855972290039
air_31c753b48a657b6c_2017-05-15,22.786718368530273
air_31c753b48a657b6c_2017-05-16,12.852914810180664
air_31c753b48a657b6c_2017-05-17,13.352494239807129
air_31c753b48a657b6c_2017-05-18,13.743703842163086
air_31c753b48a657b6c_2017-05-19,17.16183853149414
air_31c753b48a657b6c_2017-05-20,39.23744583129883
air_31c753b48a657b6c_2017-05-21,36.48855972290039
air_31c753b48a657b6c_2017-05-22,22.786718368530273
air_31c753b48a657b6c_2017-05-23,12.852914810180664
air_31c753b48a657b6c_2017-05-24,13.352494239807129
air_31c753b48a657b6c_2017-05-25,13.743703842163086
air_31c753b48a657b6c_2017-05-26,17.16183853149414
air_31c753b48a657b6c_2017-05-27,39.23744583129883
air_31c753b48a657b6c_2017-05-28,36.48855972290039
air_31c753b48a657b6c_2017-05-29,22.786718368530273
air_31c753b48a657b6c_2017-05-30,12.852914810180664
air_31c753b48a657b6c_2017-05-31,13.352494239807129
air_32460819c7600037_2017-04-23,11.185884475708008
air_32460819c7600037_2017-04-24,45.1148796081543
air_32460819c7600037_2017-04-25,41.97911834716797
air_32460819c7600037_2017-04-26,50.658599853515625
air_32460819c7600037_2017-04-27,42.27772903442383
air_32460819c7600037_2017-04-28,50.0633659362793
air_32460819c7600037_2017-04-29,30.0579776763916
air_32460819c7600037_2017-04-30,11.185884475708008
air_32460819c7600037_2017-05-01,38.77855682373047
air_32460819c7600037_2017-05-02,40.804439544677734
air_32460819c7600037_2017-05-03,45.200843811035156
air_32460819c7600037_2017-05-04,43.287010192871094
air_32460819c7600037_2017-05-05,51.173641204833984
air_32460819c7600037_2017-05-06,29.587547302246094
air_32460819c7600037_2017-05-07,11.185884475708008
air_32460819c7600037_2017-05-08,48.50236892700195
air_32460819c7600037_2017-05-09,42.147701263427734
air_32460819c7600037_2017-05-10,48.390220642089844
air_32460819c7600037_2017-05-11,42.24726867675781
air_32460819c7600037_2017-05-12,52.239830017089844
air_32460819c7600037_2017-05-13,29.587547302246094
air_32460819c7600037_2017-05-14,11.185884475708008
air_32460819c7600037_2017-05-15,38.77855682373047
air_32460819c7600037_2017-05-16,42.147701263427734
air_32460819c7600037_2017-05-17,45.80527114868164
air_32460819c7600037_2017-05-18,48.89134979248047
air_32460819c7600037_2017-05-19,51.79460144042969
air_32460819c7600037_2017-05-20,29.587547302246094
air_32460819c7600037_2017-05-21,11.185884475708008
air_32460819c7600037_2017-05-22,38.77855682373047
air_32460819c7600037_2017-05-23,42.147701263427734
air_32460819c7600037_2017-05-24,45.80527114868164
air_32460819c7600037_2017-05-25,42.24726867675781
air_32460819c7600037_2017-05-26,51.79460144042969
air_32460819c7600037_2017-05-27,29.587547302246094
air_32460819c7600037_2017-05-28,11.185884475708008
air_32460819c7600037_2017-05-29,38.77855682373047
air_32460819c7600037_2017-05-30,42.147701263427734
